0,0.49873,0.499797
1,0.495417,0.498483
2,0.497735,0.496473
3,0.496957,0.498277
4,0.496964,0.498187
5,0.496511,0.49438
6,0.496169,0.49352
7,0.49559,0.492854
8,0.494937,0.491888
9,0.494355,0.492611
10,0.493919,0.490948
11,0.490436,0.491101
12,0.490049,0.492777
13,0.489855,0.493111
14,0.492394,0.495628
15,0.492428,0.493485
16,0.490388,0.49297
17,0.488896,0.493823
18,0.48861,0.491897
19,0.488176,0.493434
20,0.487803,0.496036
21,0.487644,0.498041
22,0.487678,0.500013
23,0.487365,0.498967
24,0.486931,0.498651
25,0.487962,0.497885
26,0.488244,0.497681
27,0.489138,0.497215
28,0.48914,0.496562
29,0.488839,0.495785
30,0.488408,0.496346
31,0.488402,0.496192
32,0.487664,0.496429
33,0.48815,0.496748
34,0.488017,0.495369
35,0.484341,0.496133
36,0.486581,0.494535
37,0.486782,0.492876
38,0.48663,0.491895
39,0.487737,0.493289
40,0.484326,0.493941
41,0.483416,0.49475
42,0.483964,0.494807
43,0.488307,0.492982
44,0.488422,0.493472
45,0.48885,0.494801
46,0.485522,0.493717
47,0.485316,0.494647
48,0.487888,0.495104
49,0.48809,0.495664
50,0.487344,0.494409
51,0.484148,0.49545
52,0.484763,0.495464
53,0.484774,0.494555
54,0.484143,0.493385
55,0.484049,0.493145
56,0.483533,0.493511
57,0.486148,0.494242
58,0.486233,0.495345
59,0.483395,0.496444
60,0.48377,0.496656
61,0.486004,0.49695
62,0.485711,0.49679
63,0.486997,0.494387
64,0.486846,0.495336
65,0.486857,0.494924
66,0.484222,0.494475
67,0.483777,0.493986
68,0.483281,0.494058
69,0.483991,0.493035
70,0.483723,0.493643
71,0.483711,0.491379
72,0.483448,0.491916
73,0.482132,0.491155
74,0.480587,0.492103
75,0.481169,0.490478
76,0.480542,0.491581
77,0.481014,0.491038
78,0.480081,0.492257
79,0.480518,0.489539
80,0.484651,0.488725
81,0.484462,0.489567
82,0.484648,0.489563
83,0.484867,0.489867
84,0.481236,0.490938
85,0.484521,0.493267
86,0.483934,0.491652
87,0.483346,0.489928
88,0.483989,0.490561
89,0.484181,0.490215
90,0.484227,0.48866
91,0.48428,0.488641
92,0.484168,0.490856
93,0.484638,0.492238
94,0.485195,0.492285
95,0.485016,0.495246
96,0.484096,0.49681
97,0.480971,0.497591
98,0.481597,0.497069
99,0.484194,0.495946
100,0.484146,0.496229
101,0.483557,0.494837
102,0.483096,0.49191
103,0.483439,0.492781
104,0.482889,0.494102
105,0.482653,0.493375
106,0.482773,0.493124
107,0.483951,0.493384
108,0.483711,0.493152
109,0.480422,0.493019
110,0.48022,0.493604
111,0.479066,0.495597
112,0.478594,0.495566
113,0.481818,0.494361
114,0.481365,0.495128
115,0.481485,0.495921
116,0.481095,0.494554
117,0.477921,0.493979
118,0.4772,0.495002
119,0.477011,0.493151
120,0.478937,0.492616
121,0.476446,0.491185
122,0.479315,0.491412
123,0.479942,0.49334
124,0.476119,0.496656
125,0.477296,0.496803
126,0.47703,0.498222
127,0.480046,0.501078
128,0.48005,0.501753
129,0.477228,0.500457
130,0.476681,0.498317
131,0.477004,0.498005
132,0.47626,0.500093
133,0.47643,0.500467
134,0.476061,0.502704
135,0.476121,0.502614
136,0.479617,0.503816
137,0.478993,0.503773
138,0.479401,0.505623
139,0.479008,0.505023
140,0.476101,0.506151
141,0.479405,0.507302
142,0.47917,0.50962
143,0.476002,0.509753
144,0.476207,0.509078
145,0.475812,0.508261
146,0.47597,0.507897
147,0.476008,0.508324
148,0.475627,0.509145
149,0.474157,0.508764
150,0.470679,0.510358
151,0.471162,0.509971
152,0.475691,0.509204
153,0.474158,0.507896
154,0.473537,0.510302
155,0.473915,0.508364
156,0.472613,0.511084
157,0.471479,0.511859
158,0.471349,0.511754
159,0.470457,0.513654
160,0.470925,0.515963
161,0.471114,0.514922
162,0.471942,0.516017
163,0.472988,0.515139
164,0.473063,0.515834
165,0.472089,0.517048
166,0.4696,0.516801
167,0.470553,0.516525
168,0.47017,0.517387
169,0.470971,0.516249
170,0.471041,0.514842
171,0.470382,0.515627
172,0.470202,0.515287
173,0.47309,0.514359
174,0.472894,0.513967
175,0.472965,0.514701
176,0.473055,0.514968
177,0.470724,0.513478
178,0.47412,0.512358
179,0.470645,0.512707
180,0.473947,0.513673
181,0.471939,0.513679
182,0.470809,0.51276
183,0.46979,0.513296
184,0.470233,0.512683
185,0.467187,0.513147
186,0.467233,0.514615
187,0.467537,0.513501
188,0.467001,0.515199
189,0.467864,0.517753
190,0.470015,0.51766
191,0.469132,0.516633
192,0.470185,0.516075
193,0.46958,0.517562
194,0.468793,0.518061
195,0.467777,0.517383
196,0.468391,0.517249
197,0.467306,0.520639
198,0.466965,0.521331
199,0.467974,0.520535
200,0.466976,0.520147
201,0.466711,0.520943
202,0.465573,0.522059
203,0.463802,0.521758
204,0.466358,0.52084
205,0.467228,0.521799
206,0.466777,0.520774
207,0.466271,0.519781
208,0.467341,0.519346
209,0.465878,0.520146
210,0.463426,0.520104
211,0.464134,0.521654
212,0.463962,0.521978
213,0.467618,0.520689
214,0.467162,0.521315
215,0.465178,0.520549
216,0.465428,0.520429
217,0.468965,0.522144
218,0.47006,0.521447
219,0.470397,0.522012
220,0.470014,0.522733
221,0.469586,0.523438
222,0.472428,0.522655
223,0.470753,0.52206
224,0.470339,0.523625
225,0.470672,0.52163
226,0.47349,0.522518
227,0.471083,0.522252
228,0.472872,0.521983
229,0.473167,0.521382
230,0.472913,0.520476
231,0.472578,0.521218
232,0.471145,0.522042
233,0.46902,0.520882
234,0.468579,0.518941
235,0.468837,0.520098
236,0.468756,0.522274
237,0.469076,0.522027
238,0.469435,0.522624
239,0.46597,0.523679
240,0.466329,0.522329
241,0.465889,0.52137
242,0.465541,0.520878
243,0.465641,0.520435
244,0.466433,0.520975
245,0.466362,0.521018
246,0.466575,0.520891
247,0.466877,0.518358
248,0.467903,0.518139
249,0.468959,0.519346
250,0.468098,0.520305
251,0.468187,0.519745
252,0.469074,0.520644
253,0.469256,0.518426
254,0.469281,0.518742
255,0.469189,0.517628
256,0.47015,0.517297
257,0.46565,0.517019
258,0.466071,0.51679
259,0.465068,0.517819
260,0.464912,0.518454
261,0.46061,0.51917
262,0.463795,0.519669
263,0.463844,0.516731
264,0.464256,0.517356
265,0.464436,0.517926
266,0.465607,0.519566
267,0.468482,0.518811
268,0.464887,0.516927
269,0.464942,0.515861
270,0.465918,0.515951
271,0.467237,0.515046
272,0.468134,0.515476
273,0.468388,0.515749
274,0.468696,0.515665
275,0.469169,0.517041
276,0.468468,0.516753
277,0.467814,0.515832
278,0.46702,0.513172
279,0.466382,0.512915
280,0.465469,0.514503
281,0.466476,0.514947
282,0.466746,0.513256
283,0.466037,0.51298
284,0.465248,0.512318
285,0.463262,0.512286
286,0.463679,0.512015
287,0.462641,0.511273
288,0.462785,0.511134
289,0.461744,0.512589
290,0.461084,0.513366
291,0.463506,0.51349
292,0.463049,0.513652
293,0.46306,0.512733
294,0.462774,0.512289
295,0.458923,0.51198
296,0.462052,0.511643
297,0.462192,0.513343
298,0.462228,0.514851
299,0.462097,0.51608
300,0.462325,0.518821
301,0.462674,0.515961
302,0.462242,0.515521
303,0.461522,0.515486
304,0.460554,0.513141
305,0.46057,0.511521
306,0.460578,0.514175
307,0.458559,0.517084
308,0.459424,0.516655
309,0.459444,0.516477
310,0.460358,0.517564
311,0.459936,0.517938
312,0.461878,0.519117
313,0.461884,0.517962
314,0.461348,0.519275
315,0.461692,0.520313
316,0.458562,0.52335
317,0.462473,0.522285
318,0.466501,0.522133
319,0.459647,0.523619
320,0.462036,0.522486
321,0.461835,0.522294
322,0.461359,0.523916
323,0.458661,0.522886
324,0.456516,0.523893
325,0.462205,0.523906
326,0.461866,0.524344
327,0.459062,0.524674
328,0.462585,0.52344
329,0.461506,0.525502
330,0.462603,0.523447
331,0.463578,0.523225
332,0.459289,0.524147
333,0.461567,0.52275
334,0.463068,0.522825
335,0.459276,0.5236
336,0.46207,0.522429
337,0.461962,0.52243
338,0.46251,0.522588
339,0.462885,0.521813
340,0.462113,0.522321
341,0.462233,0.525218
342,0.462386,0.525658
343,0.462248,0.525304
344,0.463108,0.525921
345,0.462815,0.528742
346,0.462306,0.526479
347,0.46045,0.523782
348,0.460375,0.525005
349,0.459506,0.525547
350,0.456996,0.526378
351,0.456576,0.525794
352,0.456046,0.526202
353,0.456338,0.528749
354,0.457432,0.528246
355,0.457406,0.526975
356,0.458032,0.525513
357,0.458313,0.526335
358,0.458392,0.525148
359,0.458584,0.525141
360,0.458749,0.525232
361,0.458507,0.526477
362,0.457838,0.527685
363,0.459851,0.529059
364,0.459713,0.528889
365,0.459554,0.530702
366,0.45937,0.528729
367,0.458399,0.528492
368,0.457905,0.527302
369,0.458766,0.526793
370,0.458778,0.527439
371,0.458022,0.525361
372,0.458525,0.522825
373,0.456212,0.520604
374,0.455617,0.519245
375,0.455961,0.51951
376,0.456389,0.516961
377,0.455095,0.517916
378,0.455208,0.518648
379,0.457912,0.520414
380,0.459118,0.51978
381,0.458229,0.519818
382,0.458028,0.520467
383,0.458076,0.520943
384,0.455233,0.522066
385,0.457569,0.521971
386,0.457282,0.520404
387,0.458421,0.521403
388,0.45707,0.521024
389,0.458044,0.520006
390,0.457564,0.51926
391,0.457794,0.52011
392,0.458143,0.520133
393,0.459135,0.51935
394,0.457096,0.51949
395,0.459815,0.521044
396,0.46048,0.520421
397,0.460599,0.52146
398,0.460426,0.522323
399,0.457331,0.523874
400,0.457452,0.525466
401,0.458194,0.525609
402,0.459717,0.52495
403,0.459559,0.522801
404,0.459537,0.523969
405,0.459849,0.519858
406,0.459501,0.519457
407,0.458094,0.52019
408,0.456605,0.518345
409,0.458436,0.519731
410,0.457692,0.521383
411,0.457237,0.521811
412,0.458084,0.520372
413,0.458325,0.519963
414,0.458811,0.51812
415,0.458826,0.519587
416,0.459541,0.520112
417,0.458616,0.520762
418,0.457926,0.520527
419,0.457167,0.519012
420,0.456953,0.519194
421,0.456336,0.51891
422,0.453241,0.51831
423,0.453683,0.517842
424,0.453369,0.518517
425,0.45285,0.519298
426,0.453579,0.519577
427,0.453347,0.519435
428,0.453831,0.520518
429,0.453626,0.521352
430,0.454749,0.519923
431,0.451049,0.520919
432,0.451432,0.521992
433,0.452848,0.521343
434,0.453006,0.519423
435,0.4527,0.519875
436,0.452622,0.519933
437,0.452923,0.520125
438,0.453417,0.518076
439,0.452501,0.515837
440,0.451957,0.515114
441,0.452092,0.514184
442,0.451323,0.515992
443,0.453754,0.518039
444,0.453291,0.516504
445,0.453565,0.517264
446,0.452851,0.515734
447,0.452949,0.513933
448,0.453514,0.511705
449,0.453864,0.514184
450,0.450134,0.515879
451,0.449406,0.51435
452,0.452149,0.513861
453,0.452523,0.514913
454,0.452593,0.513792
455,0.452091,0.513923
456,0.452527,0.514679
457,0.453466,0.514737
458,0.45157,0.515462
459,0.452549,0.515503
460,0.453005,0.516359
461,0.453021,0.516533
462,0.454829,0.517076
463,0.454224,0.516307
464,0.453013,0.515634
465,0.453804,0.516363
466,0.453524,0.514405
467,0.453364,0.513484
468,0.453449,0.514864
469,0.452259,0.514721
