0,0.495557,0.50084
1,0.498316,0.499903
2,0.498121,0.49893
3,0.497685,0.497903
4,0.497219,0.49836
5,0.496839,0.500283
6,0.495803,0.500083
7,0.495498,0.497057
8,0.495117,0.497874
9,0.491491,0.497897
10,0.49263,0.496544
11,0.492264,0.494957
12,0.490388,0.494505
13,0.489674,0.495185
14,0.489723,0.493821
15,0.48926,0.492192
16,0.489618,0.492955
17,0.488574,0.490952
18,0.488592,0.489225
19,0.489801,0.489601
20,0.489231,0.489326
21,0.486849,0.489643
22,0.48644,0.488016
23,0.485695,0.4889
24,0.485343,0.4881
25,0.484989,0.489182
26,0.486196,0.488685
27,0.485451,0.487968
28,0.484888,0.485511
29,0.48251,0.48792
30,0.482241,0.487402
31,0.484776,0.48781
32,0.485047,0.489981
33,0.484372,0.488701
34,0.481699,0.487603
35,0.483774,0.487549
36,0.483723,0.486795
37,0.480026,0.489199
38,0.484101,0.488941
39,0.48307,0.488836
40,0.483635,0.488069
41,0.483104,0.489029
42,0.48291,0.4886
43,0.482432,0.488956
44,0.482763,0.488205
45,0.483298,0.488702
46,0.483939,0.488944
47,0.483548,0.489705
48,0.480608,0.491353
49,0.482713,0.489253
50,0.484082,0.488688
51,0.484159,0.491387
52,0.484484,0.493617
53,0.484531,0.495026
54,0.481818,0.496116
55,0.484243,0.495718
56,0.484857,0.494721
57,0.484433,0.492857
58,0.483874,0.493188
59,0.483711,0.493204
60,0.483005,0.493416
61,0.482113,0.493992
62,0.481265,0.49261
63,0.480046,0.493106
64,0.481179,0.493632
65,0.482191,0.494908
66,0.480729,0.495161
67,0.4804,0.49415
68,0.480438,0.496062
69,0.480084,0.495913
70,0.4802,0.497464
71,0.479519,0.49999
72,0.478519,0.500652
73,0.477961,0.500293
74,0.477006,0.500546
75,0.477103,0.499701
76,0.476485,0.499664
77,0.476193,0.500243
78,0.476014,0.501497
79,0.475646,0.500629
80,0.476602,0.500379
81,0.475875,0.498852
82,0.476129,0.499025
83,0.472096,0.499268
84,0.471372,0.497954
85,0.474656,0.497938
86,0.474414,0.497185
87,0.475164,0.496852
88,0.47557,0.49998
89,0.474988,0.501889
90,0.474606,0.500702
91,0.473609,0.501057
92,0.471348,0.502115
93,0.473466,0.504878
94,0.470444,0.505642
95,0.470248,0.507678
96,0.470937,0.509518
97,0.470108,0.509508
98,0.470248,0.510171
99,0.469304,0.511994
100,0.469998,0.510879
101,0.470664,0.511832
102,0.469586,0.511631
103,0.470997,0.511745
104,0.47162,0.51146
105,0.471091,0.511854
106,0.4746,0.511613
107,0.474894,0.51198
108,0.474293,0.511221
109,0.469722,0.511895
110,0.47082,0.511592
111,0.470866,0.511238
112,0.471017,0.509025
113,0.474372,0.509955
114,0.47034,0.51028
115,0.47337,0.511121
116,0.473737,0.511437
117,0.472995,0.50939
118,0.472641,0.510716
119,0.471729,0.512504
120,0.468278,0.514018
121,0.471398,0.51335
122,0.471403,0.512439
123,0.471622,0.513137
124,0.472937,0.511544
125,0.473505,0.510141
126,0.474411,0.510554
127,0.472493,0.510469
128,0.470712,0.510636
129,0.471465,0.509155
130,0.472345,0.508959
131,0.47205,0.509489
132,0.472743,0.509865
133,0.47314,0.50969
134,0.472883,0.51037
135,0.473099,0.50862
136,0.470817,0.506778
137,0.474552,0.507617
138,0.473784,0.510059
139,0.473631,0.510529
140,0.472109,0.514003
141,0.47203,0.514805
142,0.471937,0.514477
143,0.472691,0.512418
144,0.474639,0.512343
145,0.473277,0.512241
146,0.474301,0.512344
147,0.47347,0.512808
148,0.473533,0.513027
149,0.472651,0.51395
150,0.471153,0.514542
151,0.469189,0.514523
152,0.469387,0.512839
153,0.468578,0.514246
154,0.470947,0.513279
155,0.472241,0.514978
156,0.469898,0.514456
157,0.473361,0.513041
158,0.470873,0.515341
159,0.470819,0.515978
160,0.474232,0.517671
161,0.473833,0.517088
162,0.472071,0.516805
163,0.46997,0.515217
164,0.470495,0.516595
165,0.469338,0.517454
166,0.469717,0.516755
167,0.46949,0.51611
168,0.469273,0.51556
169,0.471928,0.51356
170,0.468535,0.512567
171,0.468883,0.514524
172,0.467654,0.514028
173,0.469896,0.515146
174,0.47044,0.512628
175,0.469053,0.512655
176,0.468905,0.512699
177,0.46797,0.513572
178,0.466406,0.515164
179,0.466444,0.515031
180,0.464744,0.514892
181,0.46519,0.515278
182,0.465361,0.51315
183,0.46488,0.513251
184,0.462249,0.515025
185,0.463712,0.514451
186,0.464002,0.515971
187,0.462974,0.517729
188,0.463007,0.518969
189,0.464293,0.518586
190,0.464632,0.517275
191,0.46417,0.517194
192,0.463736,0.517169
193,0.463912,0.516473
194,0.462966,0.515775
195,0.463414,0.515499
196,0.463708,0.51353
197,0.46426,0.514274
198,0.462685,0.515409
199,0.46248,0.516663
200,0.46356,0.517268
201,0.463954,0.514918
202,0.463801,0.516725
203,0.463523,0.515287
204,0.463828,0.515731
205,0.462537,0.516675
206,0.462839,0.517664
207,0.464524,0.516467
208,0.463966,0.516323
209,0.463773,0.514513
210,0.46414,0.514788
211,0.463837,0.513804
212,0.463164,0.511911
213,0.462607,0.512578
214,0.462702,0.513811
215,0.463305,0.512115
216,0.463522,0.511846
217,0.463492,0.513462
218,0.463641,0.513215
219,0.464201,0.512287
220,0.464911,0.512511
221,0.463123,0.511456
222,0.463832,0.512434
223,0.463169,0.513054
224,0.463473,0.515961
225,0.463522,0.514149
226,0.460995,0.512103
227,0.457965,0.512946
228,0.457741,0.511796
229,0.458009,0.511347
230,0.459076,0.510788
231,0.460305,0.511517
232,0.460153,0.511407
233,0.459063,0.512636
234,0.461119,0.512773
235,0.461865,0.512769
236,0.462436,0.514089
237,0.462678,0.514539
238,0.45983,0.514412
239,0.46217,0.514001
240,0.46141,0.515418
241,0.461645,0.516171
242,0.460769,0.516501
243,0.460897,0.51614
244,0.460403,0.517892
245,0.460201,0.517871
246,0.459188,0.518953
247,0.458128,0.51724
248,0.459573,0.519098
249,0.458372,0.517409
250,0.458443,0.516759
251,0.458274,0.515937
252,0.458564,0.516158
253,0.458743,0.517803
254,0.460198,0.517414
255,0.459713,0.516687
256,0.459785,0.516445
257,0.459971,0.516765
258,0.459427,0.514926
259,0.458244,0.515526
260,0.458303,0.515699
261,0.45864,0.513676
262,0.458763,0.515759
263,0.458443,0.516258
264,0.458438,0.516751
265,0.458566,0.516913
266,0.454874,0.516046
267,0.454389,0.51534
268,0.45422,0.514893
269,0.453462,0.514057
270,0.45308,0.513573
271,0.453249,0.51161
272,0.455273,0.512071
273,0.454891,0.509526
274,0.455276,0.510238
275,0.454655,0.509283
276,0.453551,0.511328
277,0.455795,0.510996
278,0.454806,0.510989
279,0.455477,0.509637
280,0.453911,0.509107
281,0.453847,0.509139
282,0.454393,0.508752
283,0.45416,0.510625
284,0.453777,0.509018
285,0.45527,0.507445
286,0.455818,0.507513
287,0.45132,0.506497
288,0.45122,0.506252
289,0.450247,0.507272
290,0.451813,0.507124
291,0.4512,0.507963
292,0.450792,0.507157
293,0.450723,0.505653
294,0.451147,0.504652
295,0.450659,0.50436
296,0.450055,0.503663
297,0.450442,0.504421
298,0.451541,0.505249
299,0.451203,0.503313
300,0.451128,0.503698
301,0.447218,0.504334
302,0.44797,0.503359
303,0.44897,0.503088
304,0.44874,0.501179
305,0.450904,0.499798
306,0.449912,0.500248
307,0.44998,0.497525
308,0.4503,0.496797
309,0.449148,0.497005
310,0.449491,0.498387
311,0.44972,0.497402
312,0.449967,0.496875
313,0.44721,0.497124
314,0.447683,0.498536
315,0.448501,0.500802
316,0.448189,0.500232
317,0.448494,0.499407
318,0.447814,0.499195
319,0.44956,0.49828
320,0.450931,0.49849
321,0.451504,0.496876
322,0.450708,0.498867
323,0.450832,0.496616
324,0.45087,0.494847
325,0.450516,0.494157
326,0.450993,0.494243
327,0.448939,0.493874
328,0.449601,0.493952
329,0.446495,0.493704
330,0.447087,0.493718
331,0.447874,0.494066
332,0.44785,0.494886
333,0.447943,0.495827
334,0.448257,0.49671
335,0.449372,0.494064
336,0.450179,0.494188
