0,0.49882,0.50201
1,0.495428,0.501597
2,0.497697,0.49942
3,0.49704,0.50016
4,0.496901,0.500803
5,0.496432,0.500933
6,0.495984,0.50138
7,0.4954,0.50216
8,0.495214,0.503187
9,0.494868,0.503367
10,0.494278,0.505088
11,0.494116,0.504571
12,0.490677,0.50467
13,0.490103,0.507049
14,0.4892,0.508718
15,0.492095,0.508031
16,0.492362,0.507283
17,0.491904,0.510657
18,0.490976,0.510804
19,0.487481,0.511
20,0.487093,0.511679
21,0.48733,0.512065
22,0.487384,0.512453
23,0.488068,0.512823
24,0.486421,0.50905
25,0.486887,0.509405
26,0.486183,0.510466
27,0.486697,0.509937
28,0.486942,0.510877
29,0.4877,0.510791
30,0.487456,0.510444
31,0.486502,0.511107
32,0.485799,0.51136
33,0.485278,0.511472
34,0.485178,0.510956
35,0.484749,0.510305
36,0.48514,0.510169
37,0.481755,0.511146
38,0.48417,0.510695
39,0.485111,0.512104
40,0.485461,0.512047
41,0.484735,0.513536
42,0.483641,0.512599
43,0.481174,0.514659
44,0.480612,0.514284
45,0.481012,0.513897
46,0.479696,0.514883
47,0.479613,0.514518
48,0.477834,0.515101
49,0.477332,0.515124
50,0.477523,0.515632
51,0.482583,0.514973
52,0.481803,0.516816
53,0.483036,0.517311
54,0.481999,0.517615
55,0.481745,0.518867
56,0.481236,0.520032
57,0.481667,0.521496
58,0.48181,0.522237
59,0.480548,0.521675
60,0.480569,0.520806
61,0.477876,0.522037
62,0.481824,0.521595
63,0.481905,0.521837
64,0.479162,0.522472
65,0.483547,0.521001
66,0.482953,0.522016
67,0.482343,0.522588
68,0.482618,0.523298
69,0.483062,0.522392
70,0.48315,0.521688
71,0.483329,0.522269
72,0.483653,0.522513
73,0.483967,0.519064
74,0.483113,0.519393
75,0.47874,0.519817
76,0.478311,0.518334
77,0.4808,0.517031
78,0.477259,0.518492
79,0.476717,0.518222
80,0.476864,0.517888
81,0.475769,0.518575
82,0.476964,0.517325
83,0.476766,0.516963
84,0.475434,0.516193
85,0.475317,0.514769
86,0.479099,0.516053
87,0.477964,0.51558
88,0.477489,0.517119
89,0.477954,0.516038
90,0.47791,0.516631
91,0.47793,0.517711
92,0.47745,0.519489
93,0.478241,0.520478
94,0.47821,0.518941
95,0.474712,0.517752
96,0.476985,0.51764
97,0.473947,0.516824
98,0.473558,0.51791
99,0.474212,0.517425
100,0.473512,0.519115
101,0.476283,0.520043
102,0.473125,0.518936
103,0.473443,0.519461
104,0.476603,0.521136
105,0.475994,0.523361
106,0.47247,0.522462
107,0.474603,0.522839
108,0.473275,0.523795
109,0.473158,0.524747
110,0.473619,0.5272
111,0.472489,0.528804
112,0.472352,0.530815
113,0.470699,0.529458
114,0.472383,0.530006
115,0.467652,0.532168
116,0.467442,0.533078
117,0.467267,0.534272
118,0.46968,0.535463
119,0.469838,0.535822
120,0.466963,0.53668
121,0.467726,0.535271
122,0.468475,0.53583
123,0.471255,0.535308
124,0.468335,0.53536
125,0.468752,0.536069
126,0.467948,0.535054
127,0.4676,0.53408
128,0.466893,0.532499
129,0.465733,0.533558
130,0.465655,0.533595
131,0.464778,0.535943
132,0.465281,0.537022
133,0.465608,0.536882
134,0.465456,0.536842
135,0.465821,0.534933
136,0.465651,0.5342
137,0.465134,0.534896
138,0.465866,0.535198
139,0.463176,0.537161
140,0.462455,0.537609
141,0.461959,0.539124
142,0.462032,0.537743
143,0.462215,0.537885
144,0.463265,0.539481
145,0.463243,0.537291
146,0.463252,0.539048
147,0.463852,0.537389
148,0.46361,0.536512
149,0.46404,0.53625
150,0.465051,0.534884
151,0.465915,0.535732
152,0.468616,0.535744
153,0.469028,0.534813
154,0.469376,0.533619
155,0.46988,0.534951
156,0.470549,0.536171
157,0.470974,0.534509
158,0.470147,0.535063
159,0.470294,0.536102
160,0.470493,0.536481
161,0.469729,0.537056
162,0.469835,0.540615
163,0.467333,0.539968
164,0.468068,0.539877
165,0.468203,0.539742
166,0.467242,0.541542
167,0.46959,0.542811
168,0.466096,0.543011
169,0.467862,0.544309
170,0.467953,0.540231
171,0.468949,0.540522
172,0.469572,0.54114
173,0.471049,0.541705
174,0.46692,0.543078
175,0.469868,0.543156
176,0.470135,0.544711
177,0.469072,0.545653
178,0.468881,0.547471
179,0.466831,0.547538
180,0.467119,0.548064
181,0.465975,0.545866
182,0.465741,0.545433
183,0.466677,0.543973
184,0.466794,0.544922
185,0.466775,0.545626
186,0.465516,0.549478
187,0.466659,0.548419
188,0.466384,0.546815
189,0.467504,0.544415
190,0.467076,0.544544
191,0.465884,0.546049
192,0.465212,0.547849
193,0.467416,0.547528
194,0.471488,0.546945
195,0.471079,0.544806
196,0.470841,0.544461
197,0.471107,0.544217
198,0.468314,0.54297
199,0.46879,0.542141
200,0.468536,0.542455
201,0.472162,0.542277
202,0.471886,0.54168
203,0.470999,0.540892
204,0.471467,0.541426
205,0.472174,0.541593
206,0.46966,0.541821
207,0.468932,0.543912
208,0.469245,0.543762
209,0.466959,0.543596
210,0.466337,0.543602
211,0.468363,0.543238
212,0.468237,0.543558
213,0.467744,0.544307
214,0.465186,0.544537
215,0.468342,0.547169
216,0.469584,0.545057
217,0.469614,0.544684
218,0.470044,0.542589
219,0.469622,0.543521
220,0.469296,0.543608
221,0.469087,0.543347
222,0.467979,0.544663
223,0.468391,0.544307
224,0.468309,0.544684
225,0.468558,0.544648
226,0.467262,0.545208
227,0.467346,0.543705
228,0.468161,0.542515
229,0.468657,0.538832
230,0.465242,0.53753
231,0.468995,0.536508
232,0.469195,0.536703
233,0.468008,0.538272
234,0.465835,0.539033
235,0.464301,0.541225
236,0.463117,0.542799
237,0.462776,0.5429
238,0.46286,0.544066
239,0.463097,0.544635
240,0.464273,0.54326
241,0.463883,0.545656
242,0.463339,0.547167
243,0.462762,0.54765
244,0.462716,0.545469
245,0.46393,0.543634
246,0.464652,0.541946
247,0.463588,0.543719
248,0.463276,0.543542
249,0.463294,0.544052
250,0.465066,0.543003
251,0.462098,0.541273
252,0.465037,0.540214
253,0.465258,0.539497
254,0.461359,0.540596
255,0.462526,0.540326
256,0.463247,0.539829
257,0.463051,0.538149
258,0.464058,0.538394
259,0.463672,0.541005
260,0.464491,0.542169
261,0.464173,0.542093
262,0.463907,0.542958
263,0.462834,0.542956
264,0.463411,0.543324
265,0.463473,0.541862
266,0.462264,0.541123
267,0.462816,0.54057
268,0.462925,0.539897
269,0.462278,0.540179
270,0.461839,0.540454
271,0.461945,0.540183
272,0.461549,0.540271
273,0.461611,0.539694
274,0.461389,0.539828
275,0.461462,0.539174
276,0.462456,0.539799
277,0.46306,0.541156
278,0.463311,0.540281
279,0.464291,0.539199
280,0.464846,0.538187
281,0.464816,0.536564
282,0.464921,0.537857
283,0.460256,0.536734
284,0.459106,0.534697
285,0.458302,0.533056
286,0.459314,0.533883
287,0.458021,0.532259
288,0.458472,0.53214
289,0.460491,0.532572
290,0.457736,0.533085
291,0.457529,0.534272
292,0.457033,0.536308
293,0.455057,0.537272
294,0.456194,0.536011
295,0.45543,0.535049
