0,0.4991,0.502727
1,0.497868,0.500847
2,0.49808,0.502073
3,0.497537,0.502473
4,0.497145,0.50061
5,0.493503,0.500383
6,0.493102,0.499343
7,0.492639,0.500943
8,0.492251,0.50036
9,0.493142,0.501303
10,0.493641,0.500873
11,0.493033,0.504204
12,0.491949,0.507576
13,0.49169,0.509495
14,0.49319,0.506671
15,0.492116,0.507681
16,0.490548,0.506502
17,0.490755,0.506115
18,0.490794,0.504722
19,0.491278,0.505072
20,0.490591,0.506622
21,0.489473,0.505807
22,0.488793,0.505007
23,0.487264,0.505381
24,0.483748,0.504294
25,0.487214,0.503615
26,0.486022,0.505023
27,0.485782,0.506316
28,0.484866,0.508382
29,0.483996,0.50895
30,0.481234,0.507157
31,0.480838,0.506499
32,0.480562,0.509929
33,0.479871,0.510222
34,0.479864,0.511361
35,0.482554,0.510159
36,0.477994,0.511235
37,0.480759,0.509736
38,0.480913,0.50981
39,0.481817,0.509694
40,0.477296,0.508714
41,0.47683,0.507043
42,0.477062,0.507356
43,0.476493,0.507842
44,0.47467,0.509976
45,0.473632,0.509238
46,0.476601,0.509209
47,0.476679,0.509102
48,0.476107,0.509126
49,0.472435,0.509317
50,0.476327,0.508402
51,0.47696,0.508313
52,0.47584,0.509674
53,0.475164,0.509332
54,0.474517,0.50981
55,0.471138,0.508832
56,0.474512,0.508637
57,0.475032,0.510652
58,0.475792,0.511003
59,0.475634,0.512465
60,0.47299,0.511574
61,0.473837,0.511933
62,0.473788,0.510535
63,0.473753,0.511096
64,0.474063,0.510381
65,0.47528,0.511952
66,0.477991,0.510495
67,0.478162,0.51086
68,0.478621,0.510959
69,0.477759,0.513357
70,0.478271,0.512491
71,0.477792,0.51119
72,0.476811,0.510293
73,0.473196,0.512302
74,0.47199,0.512812
75,0.47462,0.512615
76,0.473954,0.513043
77,0.470692,0.513809
78,0.474916,0.514489
79,0.474839,0.512397
80,0.474224,0.514558
81,0.473816,0.515301
82,0.469147,0.51474
83,0.469264,0.512421
84,0.466624,0.510623
85,0.470215,0.509966
86,0.472596,0.509977
87,0.473191,0.510422
88,0.470168,0.513319
89,0.469694,0.512621
90,0.469676,0.513927
91,0.472557,0.514853
92,0.472357,0.516176
93,0.472381,0.517577
94,0.472549,0.516993
95,0.471733,0.517552
96,0.471717,0.518011
97,0.46865,0.518665
98,0.468906,0.518031
99,0.469618,0.518594
100,0.468822,0.518105
101,0.468376,0.515554
102,0.468998,0.515731
103,0.46934,0.512981
104,0.470349,0.513661
105,0.469815,0.514193
106,0.471715,0.513546
107,0.471129,0.512893
108,0.471329,0.511862
109,0.471576,0.51099
110,0.470845,0.510222
111,0.470341,0.511359
112,0.470497,0.509506
113,0.469896,0.509493
114,0.468716,0.50996
115,0.468284,0.508688
116,0.467984,0.510461
117,0.46922,0.510426
118,0.469834,0.511519
119,0.469997,0.512641
120,0.468812,0.510966
121,0.466616,0.51031
122,0.466432,0.510813
123,0.465977,0.510939
124,0.46681,0.512286
125,0.466866,0.511777
126,0.468882,0.511873
127,0.469317,0.512005
128,0.46964,0.510652
129,0.468964,0.512655
130,0.469117,0.511999
131,0.469188,0.510771
132,0.469294,0.510439
133,0.469913,0.511405
134,0.46694,0.511247
135,0.46719,0.510747
136,0.470192,0.511379
137,0.470449,0.511913
138,0.471389,0.510806
139,0.471639,0.51092
140,0.471084,0.51048
141,0.470791,0.508271
142,0.470136,0.509796
143,0.469177,0.510019
144,0.469306,0.511368
145,0.469682,0.509251
146,0.467349,0.509312
147,0.467784,0.509909
148,0.470688,0.508241
149,0.469614,0.508146
150,0.468907,0.510159
151,0.467594,0.509831
152,0.467865,0.511472
153,0.468431,0.510407
154,0.466293,0.510087
155,0.465134,0.511128
156,0.464621,0.512987
157,0.467808,0.513315
158,0.468464,0.511405
159,0.469227,0.513475
