0,0.499005,0.50132
1,0.498584,0.502587
2,0.494946,0.503767
3,0.494448,0.503747
4,0.493751,0.505353
5,0.493423,0.505176
6,0.49485,0.502869
7,0.495104,0.504353
8,0.494999,0.503809
9,0.495721,0.500953
10,0.495162,0.498944
11,0.494604,0.497877
12,0.494522,0.498134
13,0.494062,0.50022
14,0.493562,0.501203
15,0.493076,0.501926
16,0.492536,0.500223
17,0.490001,0.499537
18,0.489447,0.497569
19,0.489762,0.498774
20,0.489985,0.49954
21,0.489083,0.499987
22,0.488707,0.500606
23,0.489168,0.500743
24,0.488431,0.502346
25,0.487912,0.502802
26,0.487451,0.502718
27,0.486559,0.502997
28,0.486426,0.504306
29,0.486587,0.504575
30,0.486143,0.503464
31,0.486689,0.503906
32,0.487318,0.505061
33,0.487293,0.502301
34,0.486068,0.500683
35,0.482921,0.499381
36,0.483965,0.499487
37,0.485893,0.503152
38,0.483828,0.50193
39,0.484022,0.501854
40,0.483844,0.501801
41,0.483108,0.50187
42,0.483218,0.501714
43,0.480784,0.501158
44,0.480303,0.500532
45,0.483005,0.501154
46,0.48314,0.502892
47,0.483031,0.500366
48,0.482706,0.49995
49,0.482156,0.49822
50,0.481878,0.498101
51,0.483395,0.497183
52,0.485205,0.496292
53,0.485016,0.495576
54,0.484805,0.496156
55,0.48579,0.497729
56,0.483987,0.497805
57,0.483365,0.497069
58,0.484281,0.496571
59,0.48197,0.495677
60,0.481631,0.494756
61,0.48275,0.49684
62,0.480193,0.494253
63,0.477403,0.495391
64,0.478186,0.494833
65,0.479028,0.494708
66,0.47859,0.495788
67,0.476757,0.495163
68,0.478164,0.494698
69,0.477619,0.49262
70,0.477706,0.493171
71,0.477206,0.492994
72,0.476811,0.492697
73,0.475991,0.494535
74,0.474509,0.496163
75,0.47444,0.496345
76,0.47493,0.496655
77,0.477065,0.496564
78,0.476556,0.498121
79,0.478141,0.501576
80,0.474616,0.502108
81,0.474293,0.502547
82,0.47503,0.501855
83,0.478392,0.501626
84,0.478351,0.50019
85,0.478325,0.500968
86,0.478362,0.501131
87,0.477775,0.501982
88,0.47446,0.500582
89,0.47583,0.499694
90,0.476289,0.50012
91,0.477237,0.501542
92,0.476557,0.500329
93,0.477072,0.49994
94,0.476781,0.497621
95,0.47578,0.500239
96,0.476527,0.499671
97,0.476438,0.500329
98,0.476529,0.500176
99,0.477562,0.500565
100,0.477647,0.500551
101,0.476744,0.497701
102,0.477389,0.498107
103,0.477321,0.500183
104,0.475769,0.499014
105,0.475225,0.499396
106,0.475933,0.498948
107,0.472762,0.49925
108,0.473071,0.499317
109,0.474344,0.497804
110,0.472904,0.498202
111,0.47355,0.497092
112,0.473599,0.498438
113,0.473691,0.497244
114,0.472971,0.497109
115,0.473189,0.495891
116,0.472823,0.494729
117,0.473065,0.494667
118,0.472496,0.495584
119,0.470643,0.497037
120,0.469938,0.496995
121,0.4697,0.496507
122,0.468946,0.495768
123,0.470699,0.495954
124,0.471085,0.494329
125,0.471256,0.494182
126,0.469692,0.497265
127,0.469375,0.493159
128,0.468881,0.492895
129,0.469295,0.493828
130,0.469376,0.493778
131,0.468862,0.492586
132,0.46591,0.494182
133,0.467661,0.494895
134,0.466492,0.492218
135,0.466284,0.491949
136,0.466822,0.492477
137,0.466853,0.491394
138,0.466988,0.492854
139,0.467812,0.492162
140,0.46637,0.491899
141,0.464053,0.491666
142,0.46387,0.491087
143,0.462225,0.493038
144,0.46256,0.491264
145,0.462758,0.49243
146,0.462426,0.493597
147,0.46679,0.493799
148,0.464411,0.493434
149,0.464556,0.492969
150,0.463965,0.490957
151,0.462852,0.49268
152,0.463974,0.493689
153,0.463522,0.492434
154,0.461889,0.489551
155,0.462271,0.488223
156,0.46205,0.487252
157,0.462598,0.487691
158,0.463073,0.489222
159,0.46383,0.4887
160,0.463657,0.490839
161,0.463096,0.490507
162,0.464659,0.491636
163,0.464015,0.492565
164,0.464024,0.491981
165,0.463911,0.492354
166,0.463252,0.493515
167,0.464277,0.492516
168,0.46249,0.491896
169,0.461779,0.492648
170,0.46165,0.490461
171,0.461341,0.491918
172,0.462603,0.493302
173,0.461645,0.494663
174,0.462519,0.497027
175,0.463047,0.496787
176,0.465946,0.495151
177,0.466277,0.495679
178,0.46264,0.494793
179,0.464715,0.494018
180,0.462355,0.493272
181,0.462812,0.493231
182,0.462646,0.492457
183,0.462903,0.494879
184,0.463296,0.495278
185,0.464224,0.497174
186,0.466875,0.498718
187,0.463883,0.498135
188,0.466316,0.498505
189,0.465224,0.499221
190,0.464255,0.497696
191,0.465257,0.498658
192,0.46481,0.499827
193,0.461831,0.49985
194,0.461738,0.500166
195,0.460847,0.499807
196,0.460587,0.500383
197,0.459638,0.501244
198,0.459673,0.500516
199,0.456648,0.499035
200,0.459205,0.498686
201,0.459006,0.499278
202,0.458313,0.501537
203,0.457837,0.50212
204,0.45849,0.502219
205,0.462014,0.501923
206,0.461505,0.502975
207,0.460379,0.501681
208,0.457979,0.501185
209,0.457474,0.500326
210,0.457322,0.500855
211,0.457535,0.502486
212,0.457112,0.502688
213,0.457379,0.50188
214,0.457729,0.503312
215,0.457465,0.502553
216,0.460015,0.50231
217,0.459268,0.503437
218,0.459802,0.501266
219,0.457938,0.500951
220,0.457748,0.497717
221,0.457981,0.498727
222,0.457879,0.497844
223,0.457775,0.497485
224,0.457296,0.496221
225,0.454264,0.497593
226,0.45679,0.497663
227,0.458006,0.496396
228,0.45706,0.497517
229,0.457749,0.497006
230,0.457981,0.498767
231,0.457708,0.498369
232,0.45774,0.495587
233,0.457945,0.497704
234,0.456981,0.497045
235,0.456493,0.49607
236,0.455781,0.494533
237,0.455552,0.493907
238,0.454738,0.49523
239,0.456002,0.496509
240,0.456042,0.494112
241,0.454689,0.493708
242,0.455835,0.495077
243,0.455743,0.494572
244,0.454552,0.493169
245,0.454153,0.494016
246,0.453588,0.495096
247,0.453206,0.496366
248,0.453611,0.495315
249,0.454812,0.495535
250,0.454423,0.496708
251,0.454729,0.495645
252,0.45472,0.496064
253,0.454865,0.496002
254,0.455645,0.498089
255,0.45441,0.499051
256,0.454421,0.498719
257,0.453395,0.50138
258,0.454375,0.501214
259,0.454111,0.501765
260,0.453569,0.503075
261,0.452145,0.502607
262,0.452092,0.502652
263,0.4527,0.504226
264,0.454413,0.5061
265,0.454454,0.503236
266,0.454738,0.501007
267,0.455046,0.501077
268,0.453576,0.503081
269,0.453526,0.50427
270,0.451929,0.505526
271,0.45319,0.504941
272,0.454381,0.505301
273,0.455038,0.502635
274,0.45334,0.502941
275,0.454068,0.501939
276,0.454405,0.503681
277,0.453841,0.503438
278,0.452179,0.505108
279,0.452366,0.505539
280,0.453258,0.505179
281,0.452533,0.505442
282,0.452551,0.505806
283,0.454022,0.504949
284,0.454808,0.50401
285,0.454445,0.503634
286,0.454055,0.501624
287,0.453633,0.501391
288,0.450678,0.500808
289,0.453204,0.498942
290,0.450035,0.498955
291,0.449752,0.499441
292,0.449392,0.498233
293,0.450306,0.497184
294,0.450024,0.496792
295,0.449782,0.4956
296,0.451891,0.494309
297,0.450811,0.494196
298,0.450628,0.494955
299,0.451668,0.494131
300,0.450652,0.494385
301,0.450294,0.49486
302,0.45049,0.493496
303,0.45147,0.493102
304,0.451445,0.494124
305,0.450335,0.493389
306,0.450671,0.493996
307,0.450643,0.493013
308,0.453267,0.492586
309,0.453396,0.493948
310,0.453287,0.491568
311,0.454788,0.493991
312,0.4547,0.492762
313,0.45276,0.491856
314,0.452193,0.491624
315,0.448733,0.490199
316,0.447051,0.489741
317,0.447103,0.489337
318,0.446801,0.489428
319,0.446728,0.48868
320,0.445959,0.490018
321,0.446599,0.489771
322,0.448994,0.490211
323,0.447741,0.492175
324,0.444069,0.492671
325,0.442194,0.493804
326,0.442918,0.495675
327,0.442867,0.496293
328,0.443186,0.496287
329,0.444525,0.495951
330,0.443305,0.494964
331,0.443208,0.493554
332,0.44409,0.493312
