0,0.498917,0.50243
1,0.498256,0.502876
2,0.4978,0.49871
3,0.494045,0.497874
4,0.497004,0.49823
5,0.496564,0.498934
6,0.49284,0.498764
7,0.49258,0.49785
8,0.492333,0.498017
9,0.491637,0.496777
10,0.491451,0.497403
11,0.494574,0.49901
12,0.493938,0.49944
13,0.493907,0.497156
14,0.493209,0.498443
15,0.492986,0.498696
16,0.492389,0.49857
17,0.491218,0.497601
18,0.487657,0.498434
19,0.48808,0.49972
20,0.486859,0.499547
21,0.486861,0.499727
22,0.486739,0.500247
23,0.489958,0.499767
24,0.489996,0.50026
25,0.489768,0.50007
26,0.490106,0.498764
27,0.49003,0.497115
28,0.490112,0.496699
29,0.489741,0.497441
30,0.489388,0.498341
31,0.488672,0.499037
32,0.489507,0.50128
33,0.485681,0.501326
34,0.487596,0.500107
35,0.487775,0.498874
36,0.487841,0.49944
37,0.487125,0.499457
38,0.487438,0.50038
39,0.487948,0.503214
40,0.488323,0.503993
41,0.487747,0.505301
42,0.487749,0.507016
43,0.48491,0.50535
44,0.487965,0.506912
45,0.488661,0.50532
46,0.488503,0.505776
47,0.485045,0.506666
48,0.487604,0.505717
49,0.484474,0.505785
50,0.483597,0.50638
51,0.484973,0.505227
52,0.485569,0.504088
53,0.485443,0.503336
54,0.486564,0.502977
55,0.486604,0.503387
56,0.485934,0.504616
57,0.485853,0.504287
58,0.485759,0.503537
59,0.485592,0.503883
60,0.485255,0.504336
61,0.48556,0.504747
62,0.485862,0.504507
63,0.482711,0.505169
64,0.485548,0.506999
65,0.485072,0.510516
66,0.484049,0.511922
67,0.48419,0.510852
68,0.484505,0.509465
69,0.483873,0.50834
70,0.483572,0.50714
71,0.483229,0.505941
72,0.482919,0.506665
73,0.483081,0.504544
74,0.482493,0.506116
75,0.481856,0.505963
76,0.482148,0.50581
77,0.478971,0.504715
78,0.478061,0.504004
79,0.478885,0.503784
80,0.479729,0.503082
81,0.481268,0.505116
82,0.481859,0.503277
83,0.478655,0.503627
84,0.479416,0.502994
85,0.479029,0.503583
86,0.478615,0.502125
87,0.47833,0.50035
