0,0.49909,0.498663
1,0.498639,0.4985
2,0.494682,0.497693
3,0.494211,0.498737
4,0.493134,0.49792
5,0.493094,0.500707
6,0.493172,0.498857
7,0.492197,0.49948
8,0.494671,0.4986
9,0.493669,0.496544
10,0.493448,0.496101
11,0.492763,0.495369
12,0.492298,0.496927
13,0.49148,0.497414
14,0.490831,0.496254
15,0.490595,0.496257
16,0.490603,0.497864
17,0.491919,0.497763
18,0.491861,0.499333
19,0.491976,0.501363
20,0.491726,0.502543
21,0.491304,0.502524
22,0.491482,0.501086
23,0.490858,0.50132
24,0.490464,0.503665
25,0.489799,0.503667
26,0.489025,0.502458
27,0.488123,0.502189
28,0.488433,0.503068
29,0.488805,0.501755
30,0.488469,0.502404
31,0.487396,0.502938
32,0.487162,0.502901
33,0.484832,0.501891
34,0.485144,0.502987
35,0.483019,0.5049
36,0.482696,0.508546
37,0.482781,0.509762
38,0.482916,0.508798
39,0.482787,0.510838
40,0.482898,0.509118
41,0.48337,0.5092
42,0.482702,0.508421
43,0.482656,0.509816
44,0.482742,0.509578
45,0.482345,0.508664
46,0.481601,0.509989
47,0.481399,0.508944
48,0.484946,0.508757
49,0.484393,0.506636
50,0.480217,0.507114
51,0.479773,0.50864
52,0.479763,0.511724
53,0.480426,0.509958
54,0.480354,0.511504
55,0.479794,0.510213
56,0.479836,0.511205
57,0.480091,0.512082
58,0.479898,0.51111
59,0.479981,0.510614
60,0.482135,0.512811
61,0.482029,0.511923
62,0.481595,0.511953
63,0.482623,0.51182
64,0.481853,0.513044
65,0.481315,0.513189
66,0.478874,0.51293
67,0.477495,0.514897
68,0.476115,0.513798
69,0.475255,0.513985
70,0.47517,0.515964
71,0.47856,0.517363
72,0.479334,0.518167
73,0.478697,0.518825
74,0.478557,0.517395
75,0.477405,0.517314
76,0.477578,0.516649
77,0.472985,0.515282
78,0.476499,0.513298
79,0.473883,0.513886
80,0.473528,0.514884
81,0.472245,0.51639
82,0.471361,0.514989
83,0.471975,0.513933
84,0.471182,0.515068
85,0.474473,0.514605
86,0.474131,0.512528
87,0.474229,0.512209
88,0.472686,0.510783
89,0.471622,0.511648
90,0.470724,0.509222
91,0.471027,0.507997
92,0.467222,0.508352
93,0.467233,0.506352
94,0.467035,0.505267
95,0.466261,0.504766
96,0.466072,0.504691
97,0.466012,0.505688
98,0.466516,0.5052
99,0.466742,0.504619
100,0.468428,0.504021
101,0.469177,0.504281
102,0.469079,0.506697
103,0.468253,0.50675
104,0.467316,0.507647
105,0.467374,0.507154
106,0.467585,0.506625
107,0.467933,0.504252
108,0.467387,0.502358
109,0.467376,0.502372
110,0.467656,0.50296
111,0.467679,0.504133
112,0.467114,0.504184
113,0.466773,0.504164
114,0.467005,0.502701
115,0.464219,0.50232
116,0.467203,0.502975
117,0.466625,0.501878
118,0.466014,0.501223
119,0.466333,0.500545
120,0.467239,0.501156
121,0.466895,0.502219
122,0.466588,0.50272
123,0.465562,0.502684
124,0.465216,0.502158
125,0.464713,0.504443
126,0.464162,0.5063
127,0.464209,0.505798
128,0.464458,0.505658
129,0.463758,0.506362
130,0.464196,0.508345
131,0.460846,0.50812
132,0.46412,0.508807
133,0.464241,0.508116
134,0.463536,0.507387
135,0.464391,0.505149
136,0.464686,0.505258
137,0.464434,0.505958
138,0.465593,0.506931
139,0.464732,0.505152
140,0.464732,0.502691
141,0.464603,0.503835
142,0.46451,0.505367
143,0.464566,0.507148
144,0.464044,0.508085
145,0.464482,0.508888
146,0.461314,0.508658
147,0.461486,0.5091
148,0.463908,0.50748
149,0.463649,0.50886
150,0.463318,0.511083
151,0.462044,0.511502
152,0.465609,0.509952
153,0.462518,0.510671
154,0.462135,0.510117
155,0.462391,0.509028
156,0.461256,0.509672
157,0.462841,0.509198
158,0.463023,0.508993
159,0.463113,0.507996
160,0.463385,0.508829
161,0.464339,0.508013
162,0.467308,0.508415
163,0.467186,0.507546
164,0.467808,0.50459
165,0.467474,0.505846
166,0.467428,0.502977
167,0.466777,0.502787
168,0.466508,0.502513
169,0.464319,0.501507
170,0.466781,0.5002
171,0.46485,0.499434
172,0.462205,0.497931
173,0.462513,0.49694
174,0.465352,0.496863
175,0.465342,0.4954
176,0.461233,0.496051
177,0.460626,0.495932
178,0.460656,0.496818
179,0.459684,0.496294
180,0.460305,0.494294
181,0.461373,0.495288
182,0.461274,0.495355
183,0.462069,0.494113
184,0.462779,0.49558
185,0.463269,0.496459
186,0.463667,0.499983
187,0.463861,0.500153
188,0.463425,0.500429
189,0.462843,0.49977
190,0.463823,0.499624
191,0.460132,0.500712
192,0.461142,0.499797
193,0.461108,0.500829
194,0.46132,0.50007
195,0.461887,0.500689
196,0.462807,0.500572
197,0.463249,0.50204
198,0.462691,0.503989
199,0.462549,0.503277
200,0.459412,0.504744
201,0.458112,0.504645
202,0.458231,0.504156
203,0.458367,0.50479
204,0.458945,0.50362
205,0.458641,0.505915
206,0.460313,0.504487
207,0.460622,0.505314
208,0.460854,0.50566
209,0.461117,0.506194
210,0.460426,0.506127
211,0.460557,0.507162
212,0.459328,0.506668
213,0.458305,0.509231
214,0.457728,0.507024
215,0.458358,0.50563
216,0.458729,0.506677
217,0.456579,0.50672
218,0.458728,0.508134
219,0.459056,0.50926
220,0.456139,0.511094
221,0.458901,0.511843
222,0.458334,0.512354
223,0.45832,0.512529
224,0.457882,0.51323
225,0.457966,0.514039
226,0.458561,0.512517
227,0.45762,0.513699
228,0.457571,0.514627
229,0.458016,0.515865
230,0.457953,0.514392
231,0.458193,0.513019
232,0.458667,0.511851
233,0.458308,0.515338
234,0.458567,0.515999
235,0.458446,0.515913
236,0.457928,0.517743
237,0.457252,0.518373
238,0.455513,0.518045
239,0.45796,0.516768
240,0.457353,0.516289
241,0.457922,0.516554
242,0.457904,0.51764
243,0.45669,0.518274
244,0.456537,0.518097
245,0.457475,0.519784
246,0.456629,0.517345
247,0.456266,0.515937
248,0.456135,0.514771
249,0.455737,0.514765
250,0.45199,0.516656
251,0.454015,0.518773
252,0.454486,0.520019
253,0.452786,0.51976
254,0.454756,0.520458
255,0.455076,0.521405
256,0.455296,0.521566
257,0.454367,0.520772
258,0.456224,0.519674
259,0.457049,0.51963
260,0.456972,0.520746
261,0.457135,0.521406
262,0.457908,0.519972
263,0.457351,0.51969
264,0.457958,0.51846
265,0.458819,0.517912
266,0.459167,0.517275
267,0.455164,0.516058
268,0.454586,0.517152
269,0.454673,0.51708
270,0.454906,0.517903
271,0.455112,0.519338
272,0.455263,0.518404
273,0.455204,0.517801
274,0.45513,0.518546
275,0.45414,0.518052
276,0.45431,0.517673
277,0.45443,0.517108
278,0.451779,0.516889
