0,0.498856,0.498807
1,0.498722,0.49817
2,0.498328,0.498383
3,0.494353,0.498523
4,0.497151,0.49917
5,0.496931,0.498776
6,0.496193,0.498656
7,0.496094,0.499803
8,0.495921,0.498583
9,0.495542,0.499036
10,0.49511,0.49939
11,0.494472,0.500077
12,0.494163,0.500744
13,0.493942,0.497883
14,0.493635,0.497936
15,0.493313,0.500257
16,0.492477,0.501894
17,0.48905,0.501074
18,0.488236,0.497129
19,0.487859,0.49762
20,0.487555,0.499807
21,0.488064,0.49955
22,0.488073,0.50021
23,0.488201,0.501671
24,0.488102,0.50179
25,0.488097,0.501437
26,0.487738,0.50095
27,0.487425,0.50162
28,0.488642,0.502467
29,0.488945,0.501593
30,0.487906,0.503167
31,0.487726,0.504511
32,0.487447,0.503054
33,0.488136,0.50198
34,0.487335,0.502436
35,0.485402,0.498877
36,0.486984,0.49768
37,0.488117,0.495827
38,0.488198,0.493529
39,0.488043,0.492619
40,0.487747,0.494139
41,0.48773,0.493385
42,0.486532,0.494843
43,0.487032,0.495843
44,0.484342,0.495317
45,0.481081,0.495122
46,0.486155,0.491777
47,0.486899,0.492848
48,0.48744,0.491309
49,0.48396,0.492365
50,0.481225,0.492694
51,0.482351,0.492644
52,0.482297,0.491474
53,0.480174,0.491007
54,0.485066,0.488982
55,0.486238,0.489575
56,0.485055,0.489361
57,0.48428,0.489487
58,0.483201,0.489848
59,0.479839,0.48886
60,0.479707,0.488794
61,0.481354,0.488197
62,0.485175,0.488627
63,0.485649,0.490227
64,0.485939,0.491127
65,0.485541,0.492331
66,0.485238,0.492012
67,0.48452,0.492772
68,0.483782,0.495381
69,0.481263,0.496842
70,0.480305,0.496769
71,0.47902,0.497751
72,0.479514,0.494605
73,0.480244,0.494207
74,0.480723,0.493492
75,0.482776,0.493675
76,0.482074,0.495435
77,0.481918,0.495503
78,0.478842,0.495822
79,0.479727,0.496405
80,0.480506,0.495434
81,0.483379,0.494411
82,0.483026,0.493212
83,0.482004,0.492921
84,0.478382,0.495448
85,0.478283,0.496102
86,0.478907,0.494476
87,0.47772,0.492135
88,0.479726,0.490743
89,0.477178,0.490757
90,0.476707,0.491434
91,0.476513,0.49001
92,0.476698,0.491174
93,0.477178,0.490545
94,0.477396,0.488319
95,0.477632,0.488496
96,0.476962,0.488599
97,0.47618,0.487804
98,0.475574,0.487472
99,0.476838,0.485083
100,0.476889,0.488203
101,0.476516,0.488519
102,0.476502,0.488542
103,0.478256,0.488955
104,0.478391,0.492643
105,0.477681,0.49349
106,0.47687,0.493321
107,0.477298,0.49332
108,0.476796,0.493627
109,0.476743,0.49249
110,0.47526,0.491331
111,0.472619,0.491612
112,0.474019,0.49311
113,0.477498,0.493961
114,0.477355,0.493219
115,0.477607,0.494396
116,0.476421,0.492444
117,0.47506,0.490835
118,0.475918,0.490842
119,0.476861,0.493072
120,0.476958,0.493842
121,0.477029,0.495093
122,0.47672,0.495509
123,0.47598,0.496163
124,0.475301,0.495172
125,0.475578,0.495588
126,0.475264,0.495951
127,0.474699,0.495438
128,0.474734,0.494571
129,0.474451,0.495678
130,0.473447,0.497119
131,0.472669,0.497642
132,0.473014,0.495935
133,0.472598,0.495675
134,0.472129,0.495108
135,0.471337,0.495361
136,0.471638,0.496545
137,0.469868,0.495047
138,0.469595,0.493009
139,0.469754,0.492874
140,0.46927,0.493978
141,0.469251,0.493278
142,0.46572,0.493863
143,0.466465,0.489517
144,0.46489,0.48855
145,0.463993,0.486372
146,0.467634,0.487066
147,0.465035,0.487127
148,0.468428,0.487224
149,0.465361,0.486694
150,0.464974,0.486537
151,0.464087,0.484659
152,0.467205,0.485984
153,0.464563,0.485637
154,0.464986,0.484803
155,0.464199,0.485505
156,0.467337,0.485967
157,0.466166,0.4867
158,0.465221,0.486378
159,0.463681,0.485054
160,0.463124,0.486082
161,0.461002,0.486609
162,0.460511,0.488005
163,0.460658,0.490979
164,0.460806,0.490818
165,0.461161,0.492087
166,0.460044,0.493636
167,0.459319,0.491969
168,0.459136,0.490608
169,0.462607,0.491316
170,0.461551,0.490268
171,0.461444,0.490429
172,0.458827,0.491651
173,0.460382,0.491253
174,0.459755,0.490169
175,0.456803,0.490317
176,0.460683,0.489891
177,0.457691,0.490692
178,0.456828,0.490476
179,0.457674,0.488443
180,0.454174,0.490274
181,0.457215,0.490159
182,0.456022,0.491132
183,0.45876,0.491993
184,0.456194,0.49113
185,0.457482,0.491525
186,0.457255,0.491453
187,0.456687,0.489191
188,0.460058,0.490249
189,0.458511,0.49149
190,0.458622,0.489505
191,0.459406,0.487393
192,0.459613,0.486908
193,0.459756,0.488729
194,0.462751,0.488272
195,0.45932,0.487922
196,0.459006,0.488376
197,0.46044,0.488217
198,0.459952,0.489201
199,0.45878,0.487533
200,0.45433,0.487549
201,0.455844,0.486801
202,0.457203,0.488132
203,0.454847,0.485761
204,0.455529,0.48391
205,0.456132,0.484084
206,0.456392,0.483753
207,0.45612,0.481545
208,0.457465,0.480717
209,0.457987,0.479425
210,0.457817,0.478684
211,0.457128,0.478598
212,0.460323,0.479116
213,0.460378,0.478473
214,0.457593,0.478342
215,0.457864,0.478358
216,0.460448,0.47623
217,0.461635,0.477905
218,0.462279,0.480149
219,0.461643,0.480652
220,0.461887,0.479025
221,0.462057,0.478405
222,0.462188,0.477195
223,0.458688,0.476756
224,0.458234,0.475236
225,0.458535,0.473662
226,0.4588,0.47456
227,0.459411,0.473464
228,0.459462,0.473647
229,0.459537,0.474039
230,0.461961,0.474187
231,0.46371,0.473944
232,0.460075,0.473936
233,0.459437,0.475614
234,0.459393,0.475595
235,0.458254,0.474136
236,0.458934,0.475795
237,0.457263,0.475863
238,0.456324,0.47583
239,0.456347,0.473287
240,0.457116,0.473474
241,0.456947,0.474759
242,0.457305,0.473668
243,0.457141,0.473627
244,0.456723,0.469943
245,0.456724,0.469691
246,0.456933,0.468793
247,0.457096,0.469501
248,0.456373,0.469343
249,0.457571,0.470946
250,0.457769,0.472769
251,0.456731,0.474784
252,0.457643,0.475129
253,0.456973,0.474762
254,0.456805,0.476319
255,0.45448,0.475778
256,0.453176,0.474841
257,0.453585,0.476839
258,0.453985,0.478959
259,0.454711,0.477501
260,0.45839,0.478608
261,0.455274,0.481466
262,0.458795,0.481163
263,0.459871,0.48312
264,0.461067,0.483253
265,0.4594,0.480546
266,0.460146,0.479818
267,0.45855,0.479276
268,0.459127,0.478676
269,0.459243,0.477181
270,0.462634,0.478185
271,0.462334,0.476204
272,0.462032,0.475791
273,0.461733,0.476317
274,0.460752,0.476733
275,0.46047,0.478161
276,0.458085,0.479939
277,0.456206,0.479131
278,0.45914,0.479116
279,0.461578,0.480394
280,0.461924,0.480379
281,0.458089,0.478965
282,0.457112,0.478762
283,0.459844,0.478286
284,0.459573,0.479646
285,0.459835,0.480824
286,0.461569,0.482609
287,0.458474,0.481112
288,0.461973,0.481592
289,0.459733,0.481797
290,0.461984,0.480874
291,0.459991,0.481633
292,0.460198,0.481308
293,0.456915,0.481119
294,0.457137,0.479436
295,0.457945,0.47831
296,0.458803,0.480076
297,0.458378,0.481564
298,0.459903,0.480903
299,0.46092,0.480557
300,0.458392,0.480758
301,0.455825,0.479704
302,0.456175,0.479976
303,0.455395,0.479793
304,0.455692,0.479015
305,0.454288,0.478992
306,0.454805,0.478069
307,0.454087,0.476172
308,0.454541,0.476148
309,0.453568,0.475836
310,0.452525,0.474526
311,0.453223,0.473572
312,0.450712,0.472674
313,0.449885,0.471891
314,0.451792,0.472851
315,0.452247,0.471594
316,0.451951,0.471346
317,0.452105,0.470591
318,0.45198,0.467916
319,0.450896,0.467146
320,0.450617,0.468567
321,0.447432,0.467204
322,0.446845,0.467687
323,0.447583,0.466536
324,0.450338,0.465078
325,0.447171,0.46278
326,0.447727,0.463322
327,0.447189,0.463239
328,0.447181,0.461619
329,0.445878,0.461137
330,0.445674,0.461755
331,0.445981,0.462076
332,0.444978,0.460004
333,0.445743,0.461047
334,0.444612,0.460578
335,0.445109,0.46131
336,0.444404,0.459621
337,0.440986,0.460881
338,0.44384,0.459524
339,0.443201,0.460089
340,0.44305,0.460382
341,0.442991,0.460376
342,0.442767,0.459333
343,0.441624,0.45962
344,0.442572,0.459443
345,0.442333,0.458488
346,0.441059,0.459069
347,0.44157,0.459195
348,0.44221,0.459043
349,0.442418,0.46135
350,0.443573,0.46365
351,0.443657,0.463052
352,0.4439,0.461
353,0.444786,0.460839
354,0.443887,0.461144
355,0.443663,0.457914
356,0.444147,0.455941
357,0.444259,0.45494
358,0.444361,0.452783
359,0.4439,0.455337
360,0.444317,0.457735
361,0.445455,0.457782
362,0.445487,0.456791
363,0.443864,0.455362
364,0.443587,0.455701
365,0.443313,0.456175
366,0.443187,0.456278
367,0.44266,0.457038
368,0.442139,0.457125
369,0.44231,0.458955
370,0.441237,0.458517
371,0.440803,0.458549
372,0.441712,0.460155
373,0.440779,0.459526
374,0.44106,0.460518
375,0.441299,0.460855
376,0.440655,0.460083
377,0.441766,0.459616
378,0.440264,0.460277
379,0.438921,0.459383
380,0.442188,0.460914
381,0.441145,0.461541
382,0.441379,0.462298
383,0.441455,0.463072
384,0.441876,0.462001
385,0.43838,0.463583
386,0.439296,0.464477
387,0.436711,0.464471
388,0.438129,0.463586
389,0.438724,0.46378
390,0.437433,0.462881
391,0.437204,0.46503
392,0.438601,0.465796
393,0.438591,0.465915
394,0.440241,0.46706
395,0.439437,0.468175
396,0.439421,0.468506
397,0.439425,0.469292
398,0.439992,0.470203
399,0.43945,0.470579
400,0.439264,0.470025
401,0.439069,0.469691
402,0.439497,0.470038
403,0.439872,0.470705
404,0.439093,0.469912
405,0.438907,0.470109
406,0.436914,0.467556
407,0.438579,0.466902
408,0.438121,0.467684
409,0.437866,0.468129
410,0.436203,0.47
411,0.43701,0.4698
412,0.437246,0.472387
413,0.437062,0.472017
414,0.437785,0.4714
415,0.434949,0.468402
416,0.435247,0.46715
417,0.435265,0.465485
418,0.438415,0.465576
419,0.439703,0.466138
420,0.439453,0.467471
421,0.44022,0.467136
422,0.440065,0.467367
423,0.438895,0.467522
424,0.438519,0.468775
425,0.438863,0.469173
426,0.439008,0.468897
427,0.438718,0.469468
428,0.439609,0.470112
429,0.44025,0.469688
430,0.439587,0.467473
431,0.437221,0.467883
432,0.439284,0.466179
433,0.436918,0.469259
434,0.440727,0.468749
435,0.441463,0.468264
436,0.44139,0.467785
437,0.440279,0.467607
438,0.441104,0.468573
439,0.439564,0.469111
440,0.439268,0.467588
441,0.439022,0.466067
442,0.439715,0.466094
443,0.440526,0.465614
444,0.438991,0.464824
445,0.43853,0.465416
