0,0.498528,0.498233
1,0.498657,0.499097
2,0.498078,0.49943
3,0.497175,0.500023
4,0.497267,0.499357
5,0.497281,0.501747
6,0.496863,0.502853
7,0.496433,0.50267
8,0.492324,0.500733
9,0.492255,0.501406
10,0.491958,0.50079
11,0.494101,0.502094
12,0.494932,0.504064
13,0.49409,0.503867
14,0.490697,0.503761
15,0.489811,0.502187
16,0.485748,0.503711
17,0.485578,0.503764
18,0.485062,0.503177
19,0.488337,0.501457
20,0.485245,0.501748
21,0.48819,0.501561
22,0.487454,0.502292
23,0.487325,0.504106
24,0.483579,0.502078
25,0.48311,0.504176
26,0.483033,0.502735
27,0.481982,0.504436
28,0.481986,0.505422
29,0.482239,0.507203
30,0.483255,0.504428
31,0.482696,0.505239
32,0.482223,0.504958
33,0.481872,0.505744
34,0.481539,0.505627
35,0.481212,0.504611
36,0.481116,0.504567
37,0.481462,0.507256
38,0.481439,0.506182
39,0.480769,0.505551
40,0.479737,0.505657
41,0.479453,0.508929
42,0.479555,0.508053
43,0.478387,0.509323
44,0.477653,0.508491
45,0.477117,0.507806
46,0.480609,0.50819
47,0.477428,0.507641
48,0.481169,0.509683
49,0.478466,0.509409
50,0.477005,0.508276
51,0.475801,0.508038
52,0.474727,0.508826
53,0.475049,0.507572
54,0.474456,0.507925
55,0.474765,0.507398
56,0.474111,0.506224
57,0.475251,0.505784
58,0.477785,0.506268
59,0.47774,0.507108
60,0.47415,0.505534
61,0.476847,0.504514
62,0.475165,0.504071
63,0.476424,0.504471
64,0.476622,0.505709
65,0.477963,0.508501
66,0.47837,0.506242
67,0.477895,0.504263
68,0.47455,0.505474
69,0.475092,0.504383
70,0.477871,0.504571
71,0.477536,0.504001
72,0.475865,0.50088
73,0.476277,0.501479
74,0.476633,0.502922
75,0.47675,0.501819
76,0.476836,0.502039
77,0.474167,0.500356
78,0.476692,0.502441
79,0.477428,0.504113
80,0.477643,0.503177
81,0.477822,0.504792
82,0.477683,0.504172
83,0.474617,0.504208
84,0.473642,0.504833
85,0.473533,0.50438
86,0.475537,0.503984
87,0.477267,0.504427
88,0.477724,0.503525
89,0.478112,0.503957
90,0.477996,0.50348
91,0.474563,0.502858
92,0.47789,0.499687
93,0.477294,0.501117
94,0.476831,0.503857
95,0.477139,0.504958
96,0.477009,0.507861
97,0.477295,0.508216
98,0.475622,0.507789
99,0.476523,0.509792
100,0.473009,0.511394
101,0.472973,0.512895
102,0.472641,0.512583
103,0.472537,0.513336
104,0.47206,0.515434
105,0.473874,0.51518
106,0.471012,0.515631
107,0.470576,0.512994
108,0.470607,0.511751
109,0.470379,0.512561
110,0.469518,0.514743
111,0.467956,0.513184
112,0.468862,0.51235
113,0.470342,0.511276
114,0.469132,0.512163
115,0.467535,0.513901
116,0.46903,0.51426
117,0.47026,0.513144
118,0.470893,0.512216
119,0.469115,0.513598
120,0.468395,0.512873
121,0.467954,0.511907
122,0.469138,0.51255
123,0.46916,0.513373
124,0.469219,0.516994
125,0.468924,0.51648
126,0.468735,0.515452
127,0.469725,0.514899
128,0.467488,0.514181
129,0.465882,0.516334
130,0.466072,0.516623
131,0.469283,0.516304
132,0.467865,0.517472
133,0.468036,0.517129
134,0.468439,0.51713
135,0.469735,0.516685
136,0.470722,0.515681
137,0.470663,0.515542
138,0.468709,0.514645
139,0.46847,0.514927
140,0.468327,0.515877
141,0.468347,0.516869
142,0.469854,0.516431
143,0.470401,0.516538
144,0.470053,0.519176
145,0.470127,0.522506
146,0.469577,0.523186
147,0.469841,0.522525
148,0.469551,0.522891
149,0.469887,0.523519
150,0.46903,0.523679
151,0.469379,0.522228
152,0.467775,0.522856
153,0.464821,0.520182
154,0.467557,0.520747
155,0.467507,0.520423
156,0.466976,0.520774
157,0.46674,0.518833
158,0.466192,0.516721
159,0.466158,0.514878
160,0.465946,0.514887
161,0.465785,0.514578
162,0.465911,0.516181
163,0.465802,0.51643
164,0.466064,0.514491
165,0.464848,0.512246
166,0.464472,0.513473
167,0.462365,0.514597
168,0.462316,0.516151
169,0.463556,0.517553
170,0.463148,0.517621
171,0.461953,0.519804
172,0.46372,0.518488
173,0.466115,0.520239
174,0.464578,0.521132
175,0.463424,0.519495
176,0.463184,0.520119
177,0.462972,0.520689
178,0.461034,0.520276
179,0.461371,0.520127
180,0.460927,0.520365
181,0.462537,0.520467
182,0.458981,0.521324
183,0.461727,0.521593
184,0.459195,0.521601
185,0.462102,0.520007
186,0.458542,0.521669
187,0.458106,0.521886
188,0.458048,0.523217
189,0.456995,0.523454
190,0.456372,0.522427
191,0.456783,0.522492
192,0.456355,0.523535
193,0.455336,0.521858
194,0.455454,0.52255
195,0.45613,0.521555
196,0.455915,0.522279
197,0.45599,0.52321
198,0.455323,0.525449
199,0.455043,0.525345
200,0.455408,0.52421
201,0.456074,0.524011
202,0.456378,0.523396
203,0.456479,0.525257
204,0.45696,0.524765
205,0.456612,0.524996
206,0.456064,0.524902
207,0.454967,0.525394
208,0.454212,0.527537
209,0.452403,0.528154
210,0.455961,0.527032
211,0.455201,0.527599
212,0.4564,0.526062
213,0.455682,0.524874
214,0.457158,0.524483
215,0.456499,0.526112
216,0.455853,0.527346
217,0.457332,0.52659
218,0.454135,0.527756
219,0.454561,0.527299
220,0.454848,0.528675
221,0.45424,0.528782
222,0.454292,0.528248
223,0.453567,0.527299
224,0.452502,0.527708
225,0.452186,0.529405
226,0.451285,0.531317
227,0.452946,0.532904
228,0.45325,0.532983
229,0.454939,0.531495
230,0.455447,0.534379
231,0.456277,0.534383
232,0.455026,0.534147
233,0.455357,0.533105
234,0.45547,0.530887
235,0.454675,0.530167
236,0.453837,0.529751
