0,0.499079,0.498657
1,0.498545,0.49891
2,0.498382,0.49849
3,0.493797,0.49906
4,0.49382,0.498164
5,0.496747,0.498754
6,0.495818,0.499797
7,0.495273,0.500037
8,0.494737,0.498633
9,0.494704,0.497743
10,0.49508,0.496943
11,0.495499,0.49796
12,0.495395,0.496629
13,0.495503,0.498003
14,0.491802,0.497837
15,0.491437,0.498903
16,0.490867,0.500103
17,0.490555,0.498214
18,0.4902,0.49883
19,0.489639,0.498583
20,0.489247,0.498707
21,0.491198,0.497924
22,0.490897,0.497003
23,0.489779,0.496583
24,0.489167,0.49927
25,0.48831,0.499987
26,0.488646,0.50032
27,0.488406,0.498936
28,0.488766,0.501267
29,0.485334,0.500417
30,0.484571,0.500233
31,0.484663,0.50153
32,0.484779,0.501943
33,0.484296,0.49977
34,0.484203,0.49916
35,0.483716,0.49901
36,0.483861,0.498046
37,0.48357,0.499567
38,0.483192,0.498246
39,0.482409,0.501657
40,0.481971,0.502433
41,0.48064,0.50262
42,0.481099,0.501563
43,0.480185,0.50057
44,0.479479,0.49998
45,0.48151,0.498587
46,0.481412,0.498447
47,0.481011,0.495981
48,0.477823,0.49716
49,0.478206,0.496907
50,0.47874,0.494209
51,0.477776,0.493295
52,0.477784,0.492993
53,0.477989,0.491193
54,0.47831,0.492993
55,0.478824,0.492601
56,0.474961,0.493487
57,0.475182,0.494944
58,0.478119,0.494958
59,0.477968,0.495318
60,0.477323,0.497551
61,0.476876,0.498834
62,0.476829,0.49997
63,0.475722,0.49984
64,0.475434,0.498477
65,0.475218,0.498511
66,0.474393,0.500883
67,0.474712,0.503446
68,0.473587,0.503087
69,0.473044,0.502376
70,0.473416,0.502889
71,0.473658,0.501943
72,0.472902,0.505438
73,0.472787,0.505308
74,0.471904,0.507006
75,0.471844,0.509741
76,0.471418,0.509673
77,0.471332,0.508421
78,0.471294,0.509672
79,0.470846,0.510301
80,0.469139,0.509696
81,0.469018,0.513075
82,0.46869,0.512546
83,0.470492,0.512159
84,0.472056,0.510562
85,0.472181,0.512295
86,0.472235,0.511591
87,0.473358,0.51179
88,0.473533,0.509959
89,0.473667,0.508146
90,0.472925,0.507864
91,0.472552,0.5103
92,0.472127,0.509275
93,0.472299,0.508772
94,0.471394,0.507381
95,0.470923,0.508263
96,0.470859,0.509249
97,0.471879,0.510446
98,0.471742,0.513048
99,0.470895,0.511659
100,0.470623,0.513463
101,0.470011,0.511979
102,0.469748,0.511358
103,0.4693,0.510948
104,0.469343,0.510088
105,0.468291,0.510999
106,0.467489,0.511975
107,0.467632,0.512015
108,0.466212,0.510668
109,0.465589,0.512045
110,0.462596,0.511521
111,0.462842,0.513218
112,0.463232,0.513333
113,0.463115,0.513221
114,0.463799,0.514434
115,0.460038,0.515355
116,0.458586,0.514513
117,0.460328,0.512637
118,0.460989,0.512288
119,0.46109,0.513431
120,0.460507,0.513321
121,0.46105,0.51507
122,0.457926,0.51729
123,0.457666,0.515916
124,0.457901,0.514294
125,0.456854,0.512664
126,0.457012,0.51084
127,0.457541,0.511325
128,0.459918,0.510138
129,0.460189,0.508958
130,0.461164,0.506138
131,0.460342,0.505292
132,0.459903,0.506166
133,0.460301,0.505719
134,0.463218,0.507896
135,0.462593,0.508035
136,0.462143,0.508022
137,0.461547,0.508923
138,0.460819,0.507691
139,0.461017,0.508329
140,0.460842,0.510475
141,0.460479,0.513069
142,0.45763,0.511798
143,0.461269,0.509748
144,0.462671,0.510871
145,0.462666,0.511439
146,0.462968,0.510616
147,0.463494,0.510069
148,0.463244,0.511499
149,0.463467,0.510287
150,0.462015,0.510691
151,0.462205,0.508598
152,0.459484,0.507889
153,0.459278,0.507974
154,0.45784,0.507987
155,0.458384,0.506277
156,0.458762,0.506053
157,0.45899,0.507255
158,0.459046,0.507643
159,0.46281,0.509898
160,0.459962,0.509533
161,0.460105,0.508943
162,0.460069,0.509291
163,0.460661,0.509224
164,0.459984,0.509871
165,0.459965,0.512051
166,0.461371,0.512432
167,0.4612,0.512181
168,0.461326,0.510406
169,0.461297,0.51057
170,0.460475,0.511205
171,0.460207,0.51065
172,0.460289,0.510582
173,0.460883,0.512204
174,0.461432,0.511595
175,0.461388,0.511768
176,0.460833,0.511197
177,0.459529,0.511474
178,0.460101,0.511342
179,0.460847,0.510721
180,0.460378,0.50948
181,0.459937,0.510146
182,0.459464,0.508338
183,0.45911,0.51027
184,0.456019,0.51032
185,0.455732,0.510228
186,0.459335,0.508274
187,0.459384,0.507768
188,0.460631,0.508036
189,0.461198,0.509018
190,0.461977,0.510659
191,0.460696,0.508762
192,0.46023,0.508845
193,0.459847,0.508144
194,0.460359,0.509227
195,0.459981,0.509888
196,0.460208,0.508497
197,0.460932,0.505406
198,0.462293,0.504492
199,0.462137,0.505428
200,0.461261,0.505514
201,0.46063,0.504968
202,0.457986,0.504727
203,0.461288,0.502965
204,0.463036,0.502968
205,0.4628,0.503784
206,0.462931,0.502852
207,0.462706,0.502296
208,0.462704,0.504141
209,0.463278,0.503928
210,0.465401,0.503384
211,0.466654,0.503197
212,0.465939,0.501026
213,0.467712,0.500769
214,0.467583,0.500792
215,0.466571,0.501245
216,0.465827,0.503219
217,0.465566,0.501682
218,0.465176,0.502737
219,0.465948,0.504321
220,0.466643,0.503522
221,0.465646,0.502882
222,0.465549,0.504136
223,0.463444,0.504802
224,0.463093,0.504627
225,0.45941,0.504941
226,0.461161,0.501623
227,0.460713,0.50174
228,0.460319,0.499817
229,0.459274,0.498416
230,0.458457,0.499221
231,0.457717,0.498084
232,0.457239,0.496664
233,0.457975,0.496189
234,0.458943,0.494747
235,0.459598,0.495764
236,0.460118,0.496605
237,0.460903,0.49866
238,0.461152,0.498497
239,0.460893,0.497745
240,0.460525,0.495793
241,0.459267,0.497815
242,0.459952,0.49622
243,0.459337,0.497181
244,0.458962,0.497324
245,0.45955,0.49731
246,0.45969,0.496691
247,0.459437,0.494581
248,0.459491,0.493185
249,0.459975,0.492228
250,0.459309,0.491671
251,0.458368,0.493385
252,0.455758,0.493575
253,0.459103,0.492706
254,0.460137,0.492716
255,0.456784,0.493084
256,0.457108,0.492158
257,0.457411,0.492061
258,0.456378,0.490802
259,0.453364,0.48913
260,0.457506,0.491067
261,0.456782,0.490927
262,0.460446,0.490267
263,0.460003,0.490282
264,0.460115,0.491042
265,0.460378,0.491565
266,0.459412,0.492628
267,0.459641,0.490592
268,0.456834,0.490451
269,0.457415,0.49124
270,0.457617,0.491532
271,0.458582,0.491704
272,0.456772,0.49106
273,0.456576,0.492639
274,0.455658,0.491524
275,0.456935,0.489581
276,0.456849,0.490887
277,0.45743,0.490671
278,0.456589,0.489651
279,0.453365,0.489252
280,0.456102,0.490845
281,0.456078,0.492043
