0,0.499052,0.501827
1,0.498363,0.500957
2,0.49718,0.499707
3,0.497164,0.49583
4,0.493777,0.495827
5,0.493587,0.494594
6,0.493267,0.495594
7,0.493145,0.495634
8,0.492655,0.493147
9,0.492152,0.49388
10,0.493981,0.495594
11,0.49423,0.495427
12,0.494393,0.493227
13,0.493377,0.495054
14,0.493781,0.493761
15,0.492499,0.491881
16,0.492401,0.490859
17,0.492569,0.491803
18,0.491681,0.490515
19,0.491436,0.488758
20,0.490887,0.488376
21,0.490785,0.488441
22,0.490529,0.48765
23,0.49047,0.489089
24,0.490152,0.489582
25,0.48997,0.49313
26,0.485926,0.493299
27,0.486189,0.49249
28,0.485797,0.491352
29,0.487307,0.491145
30,0.486019,0.491933
31,0.488417,0.491805
32,0.48547,0.492184
33,0.48824,0.492231
34,0.488007,0.491442
35,0.488407,0.488223
36,0.487338,0.489561
37,0.48772,0.487586
38,0.486838,0.487319
39,0.48739,0.485058
40,0.487054,0.486329
41,0.484021,0.486953
42,0.48453,0.486509
43,0.483767,0.486027
44,0.485078,0.486234
45,0.484822,0.487628
46,0.485194,0.487419
47,0.485292,0.488456
48,0.482723,0.489398
49,0.484871,0.488644
50,0.484128,0.490387
51,0.484148,0.491332
52,0.481351,0.493969
53,0.483791,0.494908
54,0.482715,0.494247
55,0.483205,0.493022
56,0.483445,0.493129
57,0.478702,0.494163
58,0.478842,0.493605
59,0.479497,0.493771
60,0.478613,0.494233
61,0.481854,0.493717
62,0.482921,0.495436
63,0.483037,0.494596
64,0.482797,0.493373
65,0.482482,0.493373
66,0.478492,0.492833
67,0.477718,0.493956
68,0.480144,0.492384
69,0.479314,0.49333
70,0.475664,0.494483
71,0.475529,0.493765
72,0.475201,0.495249
73,0.474788,0.492995
74,0.475522,0.492339
75,0.475436,0.48924
76,0.47517,0.490696
77,0.475633,0.492652
78,0.475427,0.493955
79,0.475059,0.493616
80,0.474198,0.494438
81,0.475322,0.493709
82,0.477539,0.494374
83,0.476939,0.492757
84,0.477753,0.492575
85,0.478573,0.492477
86,0.47872,0.493547
87,0.475689,0.494301
88,0.479452,0.493176
89,0.476651,0.493577
90,0.477845,0.49142
91,0.481148,0.488672
92,0.480827,0.490001
93,0.47714,0.493106
94,0.477157,0.491713
95,0.476907,0.492255
96,0.475804,0.493441
97,0.476316,0.494232
98,0.480166,0.494701
99,0.479071,0.494328
100,0.479899,0.49398
101,0.479853,0.49502
102,0.480981,0.496064
103,0.479489,0.495365
104,0.476608,0.495707
105,0.479049,0.49386
106,0.481216,0.494412
107,0.477508,0.491879
108,0.477739,0.491371
109,0.477516,0.489584
110,0.4779,0.489774
111,0.477849,0.489672
112,0.47835,0.491132
