0,0.499062,0.498317
1,0.498356,0.500137
2,0.497838,0.500933
3,0.497107,0.503712
4,0.496454,0.502743
5,0.49581,0.500843
6,0.492156,0.502096
7,0.495401,0.503626
8,0.494928,0.500876
9,0.491472,0.50176
10,0.491406,0.503296
11,0.494134,0.504945
12,0.49057,0.506847
13,0.490339,0.507287
14,0.493252,0.505834
15,0.492969,0.506508
16,0.488846,0.507506
17,0.488414,0.505463
18,0.488168,0.504754
19,0.488147,0.502556
20,0.485187,0.504387
21,0.488756,0.504678
22,0.48802,0.502825
23,0.487576,0.503452
24,0.487703,0.501406
25,0.488232,0.501153
26,0.487694,0.500673
27,0.487801,0.499227
28,0.48757,0.500083
29,0.487726,0.498235
30,0.487624,0.496961
31,0.487672,0.497257
32,0.483666,0.497507
33,0.486748,0.499923
34,0.486191,0.500576
35,0.484936,0.499887
36,0.481459,0.50004
37,0.481285,0.499324
38,0.480618,0.498529
39,0.48286,0.50003
40,0.481945,0.50017
41,0.482233,0.498905
42,0.481564,0.498702
43,0.481097,0.497661
44,0.477715,0.496846
45,0.476894,0.499741
46,0.476547,0.498226
47,0.480056,0.497036
48,0.47661,0.496889
49,0.476036,0.495551
50,0.479459,0.495391
51,0.478371,0.494882
52,0.477448,0.494625
53,0.475306,0.493121
54,0.474872,0.491119
55,0.474128,0.48997
56,0.473831,0.489782
57,0.474953,0.491278
58,0.475131,0.49056
59,0.475979,0.488395
60,0.475962,0.488829
61,0.476621,0.486593
62,0.476778,0.487185
63,0.476765,0.48745
64,0.476124,0.486548
65,0.47587,0.487242
66,0.474649,0.487373
67,0.474122,0.487301
68,0.473185,0.486327
69,0.473232,0.485099
70,0.473255,0.486496
71,0.473401,0.487507
72,0.473107,0.485085
73,0.472788,0.484326
74,0.473067,0.48364
75,0.475168,0.483493
76,0.47579,0.482253
77,0.477266,0.481265
78,0.477372,0.479487
79,0.477098,0.478745
80,0.477298,0.478984
81,0.474221,0.477586
82,0.474016,0.478143
83,0.477361,0.475405
84,0.476456,0.477762
85,0.474663,0.475667
86,0.474659,0.473868
87,0.473918,0.474645
88,0.473654,0.47448
89,0.474134,0.475592
90,0.476697,0.475244
91,0.472894,0.47608
92,0.471582,0.475818
93,0.47192,0.478572
94,0.472601,0.47778
