0,0.498877,0.50191
1,0.498354,0.501847
2,0.497917,0.502396
3,0.497223,0.503936
4,0.496674,0.502487
5,0.49634,0.502473
6,0.496153,0.503653
7,0.492612,0.502416
8,0.495196,0.50185
9,0.494763,0.502742
10,0.4945,0.502882
11,0.493699,0.505221
12,0.490197,0.503312
13,0.492659,0.505488
14,0.492269,0.507157
15,0.492291,0.506976
16,0.490906,0.506037
17,0.49012,0.506336
18,0.491335,0.504774
19,0.490878,0.504657
20,0.489531,0.505391
21,0.487347,0.506437
22,0.486998,0.507198
23,0.486385,0.506334
24,0.485086,0.508729
25,0.484752,0.509853
26,0.484106,0.509625
27,0.483557,0.509636
28,0.482865,0.508507
29,0.485713,0.507817
30,0.486167,0.508363
31,0.482628,0.508038
32,0.482166,0.508194
33,0.48141,0.506895
34,0.481098,0.50447
35,0.481273,0.502975
36,0.483407,0.50544
37,0.480096,0.504657
38,0.479618,0.503961
39,0.479656,0.504173
40,0.479581,0.50572
41,0.481863,0.506087
42,0.481342,0.504121
43,0.480486,0.50552
44,0.480938,0.507255
45,0.481105,0.505432
46,0.481254,0.50801
47,0.479884,0.509198
48,0.481027,0.509641
49,0.480658,0.510553
50,0.480434,0.512029
51,0.47994,0.512994
52,0.479834,0.513313
53,0.48021,0.51172
54,0.480158,0.512915
55,0.47973,0.514596
56,0.479835,0.514634
57,0.480083,0.5143
58,0.479881,0.515404
59,0.479241,0.515191
60,0.478272,0.512822
61,0.47788,0.511915
62,0.477562,0.511445
63,0.474094,0.511769
64,0.474468,0.510054
65,0.473041,0.511804
66,0.473017,0.512659
67,0.472174,0.511832
68,0.472317,0.511174
69,0.471978,0.51148
70,0.471662,0.512769
71,0.473073,0.512094
72,0.473855,0.511117
73,0.473508,0.510664
74,0.47356,0.510285
75,0.473961,0.512619
76,0.473786,0.511238
77,0.473409,0.511077
78,0.472896,0.512294
79,0.469726,0.513017
80,0.468866,0.512714
81,0.468487,0.511383
82,0.468533,0.512844
83,0.469932,0.514689
84,0.474831,0.513664
85,0.471795,0.514616
86,0.471619,0.514964
87,0.474881,0.515082
88,0.474845,0.515716
89,0.474794,0.515656
90,0.47452,0.514236
91,0.474871,0.513794
92,0.473807,0.514727
93,0.47337,0.516164
94,0.473688,0.514017
95,0.471736,0.513954
96,0.471939,0.514508
97,0.469302,0.515609
98,0.468824,0.514826
99,0.467836,0.516309
100,0.466173,0.517608
101,0.466153,0.518958
102,0.465344,0.520377
103,0.464874,0.520902
104,0.463866,0.520745
105,0.463942,0.519516
106,0.46754,0.518052
107,0.467129,0.517073
108,0.467727,0.517712
109,0.467109,0.517718
110,0.46341,0.517393
111,0.463511,0.518125
112,0.462451,0.515345
113,0.462856,0.51524
114,0.462883,0.516145
115,0.463255,0.514918
116,0.463642,0.513904
117,0.467786,0.513113
118,0.46433,0.513183
119,0.464007,0.514305
