0,0.498837,0.498397
1,0.498532,0.49618
2,0.498034,0.497513
3,0.494187,0.49637
4,0.497143,0.496133
5,0.496925,0.497396
6,0.49549,0.49737
7,0.494812,0.497527
8,0.49425,0.497374
9,0.493202,0.498744
10,0.493012,0.499373
11,0.49279,0.49881
12,0.489544,0.50074
13,0.489171,0.502765
14,0.488549,0.503415
15,0.487732,0.501966
16,0.486715,0.503055
17,0.489887,0.503668
18,0.489882,0.501773
19,0.48619,0.500237
20,0.486364,0.49892
21,0.485956,0.50045
22,0.485724,0.501887
23,0.488924,0.504367
24,0.485233,0.504966
25,0.486882,0.506434
26,0.487494,0.504917
27,0.486928,0.504071
28,0.488027,0.502652
29,0.488001,0.503021
30,0.486822,0.502982
31,0.487052,0.502398
32,0.486891,0.503281
33,0.487448,0.502668
34,0.486671,0.499843
35,0.486545,0.501019
36,0.486744,0.498891
37,0.486296,0.49676
38,0.486112,0.498049
39,0.486412,0.496691
40,0.485892,0.498316
41,0.486034,0.499254
42,0.485753,0.501501
43,0.485989,0.50005
44,0.483048,0.500789
45,0.482974,0.499108
46,0.485647,0.499574
47,0.484519,0.501505
48,0.484494,0.503967
49,0.481508,0.505308
50,0.48481,0.506375
51,0.48481,0.507464
52,0.481552,0.505602
53,0.481181,0.505618
54,0.480188,0.507573
55,0.478998,0.506469
56,0.478642,0.506296
57,0.482199,0.506517
58,0.481814,0.507277
59,0.482329,0.505699
60,0.482804,0.506336
61,0.482012,0.506506
62,0.48146,0.508115
63,0.479139,0.506951
64,0.479026,0.508691
65,0.481213,0.507176
66,0.481091,0.507946
67,0.476851,0.507006
68,0.476741,0.506173
69,0.477969,0.507149
70,0.47815,0.505732
71,0.478593,0.505879
72,0.478275,0.504232
73,0.478888,0.505244
74,0.479402,0.507188
75,0.47869,0.505473
76,0.477957,0.504608
77,0.478213,0.503277
78,0.477586,0.502701
79,0.477843,0.503357
80,0.478345,0.504742
81,0.476424,0.505801
82,0.476282,0.506091
83,0.476914,0.506318
84,0.477102,0.505415
85,0.481268,0.506498
86,0.479892,0.507264
87,0.479584,0.507402
88,0.480078,0.508172
89,0.480448,0.508058
90,0.480321,0.509616
91,0.479728,0.510761
92,0.478179,0.511214
93,0.478473,0.509775
94,0.4759,0.511511
95,0.477003,0.511951
96,0.475011,0.513508
97,0.474777,0.512902
98,0.475319,0.512105
99,0.476909,0.512762
100,0.477252,0.51295
101,0.475501,0.512617
102,0.475099,0.510431
103,0.475597,0.509375
104,0.472397,0.510247
105,0.475101,0.508462
106,0.477369,0.508594
107,0.474939,0.508066
108,0.476612,0.508219
109,0.47605,0.507317
110,0.474472,0.508122
111,0.474821,0.506294
112,0.475069,0.507066
113,0.471898,0.506434
114,0.47293,0.507822
115,0.474994,0.506353
116,0.47497,0.505344
117,0.474674,0.50526
118,0.474553,0.504732
119,0.476302,0.504692
120,0.475762,0.504351
121,0.47648,0.506697
122,0.474149,0.506201
123,0.474198,0.506914
124,0.47463,0.507102
125,0.473335,0.507802
126,0.472957,0.504984
127,0.472554,0.504719
128,0.471838,0.504664
129,0.47186,0.505775
130,0.471462,0.508808
131,0.471952,0.509951
132,0.470789,0.510246
133,0.47192,0.510707
134,0.468315,0.510793
135,0.470789,0.511009
136,0.471879,0.510206
137,0.471173,0.511291
138,0.472421,0.511581
139,0.472293,0.512158
140,0.472003,0.510925
141,0.473092,0.509781
142,0.473168,0.509888
143,0.472881,0.509732
144,0.472578,0.510292
145,0.4727,0.512714
146,0.472523,0.513078
147,0.472923,0.514704
148,0.472494,0.514693
149,0.472325,0.518051
150,0.469241,0.518024
151,0.468579,0.519287
152,0.468051,0.519353
153,0.471476,0.518456
154,0.470817,0.518719
155,0.470479,0.516917
156,0.470607,0.516233
157,0.470692,0.516868
158,0.471083,0.517645
159,0.46747,0.516655
160,0.470647,0.516008
161,0.46573,0.516513
162,0.464853,0.517163
163,0.468162,0.516603
164,0.466355,0.51496
165,0.467534,0.514539
166,0.466465,0.516064
167,0.467344,0.515806
168,0.466345,0.516114
169,0.467855,0.516491
170,0.467705,0.515213
171,0.46815,0.515803
172,0.467765,0.515047
173,0.464098,0.515859
174,0.46274,0.515204
175,0.462531,0.514959
176,0.462693,0.513683
177,0.462028,0.513764
178,0.461529,0.515205
179,0.460985,0.513468
180,0.459928,0.514272
181,0.461806,0.513735
182,0.462078,0.511964
183,0.461931,0.512515
184,0.463112,0.513777
185,0.46348,0.512037
186,0.462171,0.515454
187,0.461709,0.513231
188,0.458971,0.513424
189,0.459493,0.513881
190,0.460033,0.516708
191,0.457569,0.517016
192,0.463978,0.51844
193,0.460765,0.518492
194,0.460211,0.520273
195,0.460277,0.520476
196,0.460636,0.520518
197,0.46165,0.52168
198,0.460895,0.522148
199,0.461555,0.522471
200,0.461707,0.522004
201,0.461862,0.521556
202,0.460475,0.523648
203,0.459994,0.524098
204,0.460335,0.522661
205,0.460915,0.52282
206,0.46003,0.525129
207,0.460335,0.524208
208,0.463799,0.521447
209,0.463441,0.520709
210,0.460042,0.520148
211,0.462178,0.520278
212,0.462729,0.519595
213,0.462691,0.520627
214,0.462376,0.520324
215,0.462703,0.518225
216,0.460832,0.518803
217,0.461365,0.518171
218,0.461488,0.517969
219,0.459968,0.518288
220,0.463005,0.51838
221,0.46357,0.518542
222,0.462887,0.520225
223,0.461755,0.522062
224,0.458858,0.520908
225,0.456265,0.522784
226,0.457978,0.523161
227,0.458151,0.521844
228,0.458907,0.522176
229,0.458414,0.520409
230,0.457665,0.518905
231,0.459326,0.518952
232,0.458575,0.519109
233,0.459746,0.516592
234,0.460312,0.517006
235,0.460484,0.518704
236,0.459786,0.521612
237,0.460485,0.520692
238,0.46096,0.522163
239,0.46132,0.520536
240,0.461464,0.52121
241,0.461669,0.522503
242,0.463085,0.520339
243,0.464902,0.521557
244,0.464015,0.522058
245,0.46441,0.524073
246,0.461316,0.52293
247,0.464344,0.524255
248,0.46414,0.526091
249,0.46429,0.524216
250,0.46174,0.523823
251,0.46189,0.520765
252,0.460264,0.522172
253,0.46268,0.521782
254,0.462914,0.523144
255,0.462911,0.52403
256,0.463403,0.521912
257,0.463778,0.521458
258,0.46331,0.522258
259,0.463018,0.522912
260,0.46189,0.520293
261,0.460823,0.519521
262,0.460931,0.520455
263,0.462603,0.5204
264,0.462919,0.520512
265,0.462738,0.52083
266,0.463974,0.521043
267,0.458129,0.519978
268,0.457653,0.520233
269,0.457657,0.519552
270,0.457166,0.518282
271,0.456026,0.518328
272,0.455354,0.519373
273,0.455732,0.518707
274,0.456367,0.519981
275,0.457357,0.519809
276,0.457098,0.521523
277,0.455765,0.521951
278,0.455504,0.523247
279,0.455792,0.524426
280,0.452008,0.524576
281,0.451588,0.523504
282,0.451149,0.526101
283,0.45132,0.52499
284,0.451062,0.52519
285,0.4511,0.524612
286,0.450887,0.523948
287,0.450405,0.524501
288,0.453114,0.527005
289,0.454679,0.528567
290,0.454373,0.529967
291,0.454313,0.53084
292,0.452308,0.527982
293,0.451657,0.526685
294,0.452127,0.523659
295,0.450706,0.523245
296,0.451116,0.522532
297,0.45103,0.521301
298,0.450392,0.52041
299,0.446533,0.522023
300,0.44611,0.521823
301,0.449425,0.522669
302,0.448953,0.522948
303,0.448822,0.522147
304,0.44864,0.521982
305,0.44842,0.523632
306,0.447885,0.524314
307,0.446787,0.522264
308,0.447333,0.524197
309,0.447031,0.525026
310,0.44625,0.525866
311,0.445583,0.526921
312,0.445571,0.527001
313,0.446131,0.524323
314,0.44722,0.522792
315,0.445303,0.522898
316,0.446083,0.522567
317,0.446983,0.52333
318,0.44844,0.523496
319,0.448675,0.525813
320,0.449034,0.524885
