0,0.499058,0.500347
1,0.498698,0.496434
2,0.498422,0.498983
3,0.497676,0.49811
4,0.497615,0.498127
5,0.496474,0.49672
6,0.496314,0.498997
7,0.496292,0.49772
8,0.495922,0.49783
9,0.495138,0.497437
10,0.491361,0.49844
11,0.490811,0.497227
12,0.490372,0.49715
13,0.492266,0.49761
14,0.48915,0.49586
15,0.490861,0.498633
16,0.489388,0.498323
17,0.488782,0.496026
18,0.487069,0.497083
19,0.487503,0.496523
20,0.488094,0.49705
21,0.48734,0.49843
22,0.486062,0.49914
23,0.485194,0.499027
24,0.488443,0.498596
25,0.488281,0.499573
26,0.488153,0.498447
27,0.486877,0.49818
28,0.485451,0.498104
29,0.4854,0.497531
30,0.485891,0.497741
31,0.486649,0.495795
32,0.486404,0.497184
33,0.48626,0.496968
34,0.486106,0.495619
35,0.482229,0.493379
36,0.481817,0.491686
37,0.482103,0.492006
38,0.479902,0.493148
39,0.478932,0.493228
40,0.481403,0.493932
41,0.481382,0.493736
42,0.478806,0.494256
43,0.480014,0.492686
44,0.480664,0.491236
45,0.48014,0.490707
46,0.48311,0.491595
47,0.48314,0.493885
48,0.483932,0.493468
49,0.482485,0.491719
50,0.482387,0.491421
51,0.482103,0.490196
52,0.48257,0.488805
53,0.479255,0.487153
54,0.48283,0.487033
55,0.481268,0.488545
56,0.480463,0.488089
57,0.479748,0.48812
58,0.479884,0.486737
59,0.479327,0.488343
60,0.480089,0.489021
61,0.480507,0.487899
62,0.480101,0.486844
63,0.479649,0.488402
64,0.483174,0.487251
65,0.482915,0.485697
66,0.482089,0.483577
67,0.481671,0.486213
68,0.481867,0.483346
69,0.480254,0.482008
70,0.479854,0.482031
71,0.479684,0.482591
72,0.47936,0.480882
73,0.479333,0.481707
74,0.479405,0.48117
75,0.479804,0.480974
76,0.479331,0.48223
77,0.47908,0.482226
78,0.479187,0.481931
79,0.478052,0.482222
80,0.47868,0.48249
81,0.477966,0.481712
82,0.478276,0.481627
83,0.478567,0.48235
84,0.477705,0.480485
85,0.477704,0.478673
86,0.477737,0.478116
87,0.474775,0.478618
88,0.478422,0.47808
89,0.478632,0.47801
90,0.478159,0.479547
91,0.476583,0.476464
92,0.476619,0.477515
93,0.476157,0.478029
94,0.476095,0.481134
95,0.475526,0.479466
96,0.475995,0.479773
97,0.47466,0.47876
98,0.473893,0.481126
99,0.477113,0.481737
100,0.476085,0.482676
101,0.475829,0.48523
102,0.477021,0.486862
103,0.477634,0.486604
104,0.474128,0.48759
105,0.477971,0.489364
106,0.478702,0.490567
107,0.47969,0.491701
108,0.475977,0.489857
109,0.479965,0.490146
110,0.475674,0.490987
111,0.474462,0.489817
112,0.474152,0.490155
113,0.474615,0.49062
114,0.47466,0.487563
115,0.474936,0.488041
116,0.474841,0.487789
117,0.477308,0.488081
118,0.476284,0.488446
119,0.47544,0.48971
120,0.474718,0.489898
121,0.472639,0.489722
122,0.475932,0.48926
123,0.476887,0.488788
124,0.47632,0.487959
125,0.474877,0.487863
126,0.473947,0.489137
127,0.472812,0.488421
128,0.473648,0.488165
129,0.47488,0.487536
130,0.475724,0.487783
131,0.477253,0.488728
132,0.477834,0.490263
133,0.47381,0.491982
134,0.473541,0.493062
135,0.473773,0.492752
136,0.474319,0.494007
137,0.474658,0.49284
138,0.475223,0.491159
139,0.475607,0.489602
140,0.474731,0.490139
141,0.474752,0.494019
142,0.475214,0.493806
