0,0.498512,0.49746
1,0.498397,0.496413
2,0.497999,0.494563
3,0.494402,0.49473
4,0.497471,0.49524
5,0.496838,0.492774
6,0.496399,0.49289
7,0.49596,0.49478
8,0.495603,0.49406
9,0.495094,0.494577
10,0.49148,0.495271
11,0.494538,0.495344
12,0.491065,0.493261
13,0.494366,0.493488
14,0.494163,0.494718
15,0.490363,0.497237
16,0.493143,0.49634
17,0.489641,0.495781
18,0.492298,0.496431
19,0.488872,0.498111
20,0.488595,0.498864
21,0.490207,0.501896
22,0.491092,0.502213
23,0.490755,0.503482
24,0.491086,0.503229
25,0.490924,0.506102
26,0.487706,0.50635
27,0.49001,0.50466
28,0.487917,0.506581
29,0.487378,0.50653
30,0.48777,0.507354
31,0.491045,0.506223
32,0.490831,0.503739
33,0.486728,0.502823
34,0.489341,0.501646
35,0.486423,0.500887
36,0.486116,0.501006
37,0.485634,0.49945
38,0.487791,0.497764
39,0.487768,0.498857
40,0.486424,0.499487
41,0.486775,0.501663
42,0.48598,0.502433
43,0.486764,0.500173
44,0.485726,0.499823
45,0.485558,0.498014
46,0.485677,0.498477
47,0.486109,0.497807
48,0.48223,0.49737
49,0.48424,0.49716
50,0.483852,0.499847
51,0.484046,0.501227
52,0.481027,0.50185
53,0.481009,0.501157
54,0.480288,0.501673
55,0.479285,0.503613
56,0.47932,0.501696
57,0.479785,0.501949
58,0.478636,0.502369
59,0.478974,0.504094
60,0.479458,0.503101
61,0.480214,0.503398
62,0.478898,0.503701
63,0.479037,0.503815
64,0.479237,0.503038
65,0.480264,0.505201
66,0.480039,0.50505
67,0.480288,0.506262
68,0.479347,0.50608
69,0.480234,0.50653
70,0.480555,0.508137
71,0.481341,0.50829
72,0.480923,0.507968
73,0.479957,0.509803
74,0.480479,0.510529
75,0.483039,0.513464
76,0.48327,0.511411
77,0.480089,0.512062
78,0.47951,0.514056
79,0.482191,0.512224
80,0.482272,0.511434
81,0.481647,0.51129
82,0.478104,0.509715
83,0.477792,0.508483
84,0.481275,0.508188
85,0.481313,0.507128
86,0.480886,0.508994
87,0.480442,0.510004
88,0.477971,0.506401
89,0.479741,0.506699
90,0.477291,0.504727
91,0.47882,0.506148
92,0.478757,0.505025
93,0.478663,0.505049
94,0.479004,0.506156
95,0.475777,0.506869
96,0.475863,0.50616
97,0.475341,0.507927
98,0.475412,0.508574
99,0.472506,0.508584
100,0.475627,0.508294
101,0.475349,0.508212
102,0.474626,0.508644
103,0.471582,0.508921
104,0.472196,0.506565
105,0.475691,0.505565
106,0.47461,0.507032
107,0.473222,0.509076
108,0.472431,0.510102
109,0.471873,0.509456
110,0.473549,0.509959
111,0.473393,0.509368
112,0.473561,0.510021
113,0.472878,0.509651
114,0.468469,0.509599
115,0.467687,0.511057
116,0.468049,0.511181
117,0.468832,0.512706
118,0.469677,0.51268
119,0.469387,0.512596
120,0.471802,0.514256
121,0.468301,0.512655
122,0.468337,0.510592
123,0.471119,0.510834
124,0.470362,0.509297
125,0.4696,0.509914
126,0.469863,0.509738
127,0.469858,0.507077
128,0.468929,0.50704
129,0.469276,0.505775
130,0.467125,0.506433
131,0.467032,0.505897
132,0.468356,0.506092
133,0.465895,0.505493
134,0.465356,0.505579
135,0.468629,0.507163
136,0.469318,0.508384
137,0.46826,0.509898
138,0.467668,0.51041
139,0.463998,0.510351
140,0.463822,0.511561
141,0.467197,0.511551
142,0.467244,0.511192
143,0.464344,0.511197
144,0.463871,0.510703
145,0.46593,0.510178
146,0.466123,0.508972
147,0.46578,0.509966
148,0.464104,0.51065
149,0.464817,0.509269
150,0.462635,0.50983
151,0.463288,0.510491
152,0.463998,0.508653
153,0.464726,0.506557
154,0.46518,0.505369
155,0.465674,0.503887
156,0.46252,0.503903
157,0.465386,0.502611
158,0.465969,0.503719
159,0.466973,0.502324
