0,0.498787,0.500823
1,0.498402,0.49962
2,0.497586,0.499313
3,0.497185,0.499197
4,0.49649,0.498497
5,0.496368,0.49768
6,0.495845,0.49776
7,0.495974,0.498783
8,0.49261,0.499113
9,0.492209,0.498101
10,0.491664,0.495575
11,0.494317,0.493975
12,0.490663,0.493688
13,0.490171,0.493972
14,0.489826,0.493971
15,0.490048,0.493334
16,0.489828,0.493001
17,0.489185,0.492777
18,0.488872,0.491166
19,0.491923,0.489897
20,0.488311,0.489271
21,0.488182,0.490691
22,0.487723,0.490904
23,0.487082,0.491129
24,0.487024,0.489011
25,0.48704,0.486554
26,0.48711,0.486448
27,0.489872,0.483687
28,0.489853,0.485667
29,0.487433,0.48609
30,0.487137,0.487367
31,0.487086,0.486771
32,0.489761,0.48845
33,0.489595,0.48894
34,0.488578,0.487292
35,0.487701,0.487733
36,0.48825,0.486356
37,0.487032,0.486361
38,0.484933,0.487201
39,0.486354,0.487123
40,0.485351,0.487398
41,0.484318,0.487401
42,0.484384,0.487127
43,0.483429,0.488047
44,0.482934,0.4867
45,0.482531,0.486175
46,0.482112,0.485278
47,0.48206,0.48731
48,0.481488,0.484788
49,0.481622,0.48305
50,0.482066,0.484314
51,0.48253,0.483126
52,0.481345,0.482076
53,0.481787,0.481386
54,0.482395,0.482998
55,0.483814,0.482327
56,0.483826,0.47983
57,0.482369,0.480765
58,0.480633,0.481566
59,0.480602,0.483453
60,0.48167,0.484337
61,0.481213,0.48563
62,0.477676,0.484721
63,0.48071,0.486142
64,0.479811,0.484997
65,0.475908,0.485149
66,0.475223,0.48532
67,0.474856,0.485848
68,0.474369,0.48229
69,0.473546,0.481642
70,0.473625,0.48313
71,0.47325,0.485614
72,0.473541,0.485435
73,0.476704,0.487075
74,0.476874,0.487588
75,0.473849,0.485508
76,0.473773,0.4861
77,0.473758,0.485735
78,0.47515,0.488352
79,0.477178,0.487924
80,0.475961,0.489732
81,0.476392,0.489392
82,0.478101,0.489839
83,0.477954,0.489654
84,0.475335,0.490037
85,0.473934,0.490442
86,0.476986,0.490297
87,0.477521,0.488153
88,0.480087,0.488061
89,0.480377,0.486724
90,0.480471,0.485661
91,0.480778,0.485215
92,0.479856,0.484697
93,0.47983,0.483123
94,0.476242,0.482526
95,0.476251,0.483285
96,0.475967,0.484161
97,0.475591,0.484212
98,0.475112,0.482974
99,0.475432,0.480615
100,0.474999,0.481267
101,0.474744,0.481812
102,0.474201,0.48138
103,0.473822,0.480929
104,0.472795,0.481081
105,0.473382,0.482328
106,0.473397,0.481172
107,0.47285,0.483461
108,0.476443,0.481669
109,0.47605,0.482171
110,0.475365,0.481971
111,0.474684,0.483397
112,0.475014,0.483447
113,0.473865,0.484621
114,0.472475,0.485648
115,0.472193,0.486012
116,0.472471,0.485392
117,0.472255,0.48488
118,0.471955,0.482551
119,0.472964,0.482198
120,0.474354,0.481801
121,0.473892,0.480731
122,0.473398,0.480649
123,0.473655,0.48132
124,0.473719,0.481264
125,0.469574,0.482556
126,0.471972,0.482453
127,0.473686,0.482182
128,0.47339,0.483992
129,0.473299,0.482123
130,0.473649,0.482413
131,0.474184,0.484045
132,0.473335,0.488141
133,0.475518,0.488633
134,0.475211,0.48861
135,0.471541,0.489721
136,0.475813,0.490505
137,0.474864,0.489825
138,0.474127,0.489804
139,0.473751,0.489754
140,0.473485,0.488372
141,0.473707,0.489458
142,0.47343,0.489384
143,0.469672,0.488528
144,0.470393,0.489832
145,0.472985,0.490424
146,0.468757,0.490781
