0,0.49767,0.50319
1,0.497311,0.503577
2,0.497984,0.501397
3,0.497651,0.502276
4,0.497361,0.50295
5,0.496897,0.502676
6,0.496632,0.503946
7,0.496473,0.503723
8,0.495745,0.50177
9,0.495224,0.501909
10,0.494871,0.502926
11,0.49046,0.502902
12,0.488161,0.49903
13,0.48806,0.501286
14,0.490562,0.502835
15,0.489164,0.503321
16,0.486945,0.50408
17,0.486931,0.504483
18,0.48688,0.502967
19,0.486857,0.503743
20,0.486453,0.502338
21,0.487884,0.503227
22,0.488325,0.503017
23,0.488114,0.505492
24,0.487647,0.506827
25,0.488152,0.507837
26,0.48797,0.507527
27,0.490732,0.506819
28,0.490764,0.504942
29,0.490338,0.504905
30,0.48964,0.504851
31,0.485788,0.504824
32,0.485322,0.504766
33,0.485617,0.505596
34,0.485303,0.506438
35,0.48514,0.508282
36,0.48884,0.505828
37,0.488849,0.505528
38,0.486178,0.506978
39,0.489166,0.509148
40,0.488922,0.506482
41,0.488481,0.506461
42,0.488025,0.504684
43,0.487803,0.502801
44,0.488108,0.502974
45,0.487497,0.502216
46,0.48768,0.503038
47,0.486671,0.503467
48,0.486527,0.504768
49,0.483204,0.505024
50,0.482865,0.504072
51,0.482681,0.503554
52,0.48232,0.504788
53,0.481707,0.505416
54,0.483633,0.505115
55,0.481226,0.504012
56,0.484735,0.504591
57,0.484384,0.505457
58,0.483647,0.505669
59,0.483597,0.505294
60,0.483323,0.50636
61,0.482269,0.505727
62,0.482487,0.505619
63,0.480176,0.506853
64,0.479569,0.505875
65,0.480138,0.508414
66,0.479311,0.50829
67,0.478734,0.508089
68,0.478293,0.508172
69,0.479246,0.508128
70,0.478437,0.508497
71,0.477305,0.507946
72,0.47687,0.506898
73,0.478912,0.50862
74,0.478832,0.50725
75,0.478353,0.507225
76,0.477725,0.506203
77,0.476708,0.506118
78,0.476575,0.507877
79,0.476562,0.506673
80,0.476276,0.506354
81,0.477129,0.504899
82,0.477706,0.505527
83,0.477365,0.506778
84,0.477508,0.508394
85,0.477433,0.50729
86,0.476156,0.50736
87,0.472775,0.505218
88,0.472918,0.506934
89,0.472887,0.507627
90,0.472949,0.507157
91,0.473113,0.507771
92,0.472656,0.506766
93,0.473692,0.506415
94,0.473915,0.506976
95,0.472466,0.508163
96,0.471826,0.507918
97,0.471885,0.506769
98,0.47162,0.505634
99,0.473534,0.504035
100,0.474348,0.506494
101,0.475681,0.508226
102,0.475304,0.510165
103,0.472838,0.507883
104,0.474424,0.508626
105,0.474913,0.508401
106,0.471047,0.508818
107,0.470685,0.508893
108,0.468684,0.508067
109,0.472106,0.506981
110,0.472521,0.507559
111,0.472742,0.506481
112,0.473926,0.505951
113,0.474227,0.505898
114,0.474588,0.505383
115,0.475982,0.504277
116,0.476818,0.504092
117,0.478475,0.504906
118,0.478919,0.505207
119,0.478841,0.507848
120,0.478585,0.505968
121,0.477126,0.506776
122,0.476505,0.505792
123,0.476681,0.505167
124,0.476844,0.504705
125,0.476296,0.503118
126,0.47224,0.503202
127,0.474318,0.505246
128,0.474175,0.506789
129,0.473441,0.503592
130,0.473774,0.500571
131,0.476229,0.502335
132,0.472409,0.501891
133,0.472877,0.501356
134,0.472846,0.50202
135,0.472826,0.500774
136,0.473007,0.501864
137,0.473115,0.504243
138,0.473557,0.504915
139,0.474439,0.505997
140,0.47449,0.507192
141,0.476942,0.507529
142,0.47642,0.508626
143,0.475886,0.509056
144,0.474338,0.509882
145,0.475324,0.508889
146,0.473791,0.507401
147,0.474083,0.50639
148,0.473986,0.504841
149,0.471002,0.504228
150,0.469494,0.505315
151,0.470307,0.506808
152,0.473262,0.508103
153,0.472412,0.509558
154,0.471018,0.508764
155,0.468316,0.510051
156,0.468269,0.511113
157,0.468082,0.509532
158,0.468568,0.510104
159,0.467562,0.510022
160,0.467445,0.509524
161,0.467568,0.508533
162,0.467029,0.507077
163,0.466702,0.50739
164,0.467154,0.507675
165,0.467866,0.506571
166,0.468521,0.507659
167,0.46795,0.508072
168,0.468447,0.506564
169,0.468472,0.505815
170,0.468522,0.504407
171,0.466238,0.503522
172,0.465922,0.503558
173,0.465927,0.504533
174,0.465201,0.504187
175,0.465613,0.503585
176,0.466647,0.507406
177,0.466175,0.506217
178,0.466248,0.503913
179,0.465847,0.503494
180,0.465739,0.503235
181,0.465921,0.503538
182,0.465899,0.50185
183,0.466303,0.502874
184,0.466718,0.503192
185,0.469707,0.502549
186,0.469101,0.500333
187,0.468312,0.497787
188,0.467014,0.497018
189,0.466738,0.498541
190,0.467504,0.498039
191,0.467458,0.497683
192,0.468646,0.497727
193,0.466953,0.498216
194,0.469826,0.49854
195,0.470163,0.499028
196,0.470092,0.499481
197,0.469856,0.501198
198,0.466042,0.502907
199,0.468576,0.503653
200,0.465505,0.501012
201,0.469687,0.499225
202,0.470087,0.499864
203,0.469699,0.500722
204,0.466089,0.498979
205,0.469,0.496851
206,0.46569,0.497703
207,0.468704,0.498411
208,0.467502,0.497704
209,0.466497,0.496392
210,0.46622,0.496821
211,0.465988,0.498267
212,0.463778,0.501557
213,0.461386,0.500438
214,0.460853,0.500813
215,0.460709,0.499881
216,0.459283,0.500119
217,0.462226,0.497688
218,0.463415,0.499107
219,0.463818,0.498437
220,0.463436,0.498255
221,0.465861,0.494516
222,0.46368,0.494914
223,0.463153,0.493346
224,0.45803,0.492405
225,0.460457,0.492471
226,0.460906,0.492862
227,0.46148,0.493305
228,0.463167,0.49244
229,0.463483,0.492523
230,0.465002,0.492673
231,0.465393,0.494919
232,0.464682,0.493951
233,0.465331,0.49474
234,0.464224,0.494125
235,0.46414,0.492288
236,0.463384,0.49108
237,0.459441,0.48974
238,0.46241,0.489509
239,0.463196,0.489201
240,0.463069,0.491178
241,0.462611,0.491941
242,0.463434,0.492013
243,0.463398,0.490973
244,0.462161,0.48988
245,0.461103,0.488316
246,0.460298,0.488355
247,0.460145,0.49084
248,0.460452,0.490539
249,0.460867,0.491097
250,0.457389,0.490919
251,0.452054,0.491019
252,0.452545,0.492106
253,0.453029,0.490698
254,0.453899,0.491407
255,0.453752,0.492051
256,0.456113,0.492865
257,0.456337,0.491773
258,0.455874,0.491124
259,0.455699,0.49141
260,0.455168,0.490444
261,0.455779,0.489645
262,0.455365,0.489265
263,0.450866,0.488674
264,0.449894,0.487391
265,0.452943,0.488383
266,0.449688,0.489239
267,0.452721,0.489732
268,0.454069,0.491339
269,0.454975,0.490488
270,0.454797,0.491694
271,0.455442,0.491497
272,0.456028,0.491825
273,0.456423,0.49222
274,0.459473,0.491572
275,0.458212,0.492101
276,0.45588,0.493142
277,0.455737,0.4913
278,0.458766,0.490484
279,0.459485,0.490211
280,0.459625,0.490237
281,0.459437,0.489641
282,0.46144,0.491117
283,0.461885,0.48986
284,0.46141,0.491089
285,0.461708,0.488631
286,0.462772,0.488003
287,0.462344,0.485523
288,0.461242,0.487157
289,0.461926,0.487857
290,0.461378,0.48677
291,0.464718,0.486668
292,0.464407,0.486624
293,0.464762,0.484957
294,0.463096,0.483186
295,0.459774,0.484421
296,0.459383,0.482959
297,0.459744,0.482964
298,0.460239,0.482638
299,0.459497,0.481628
300,0.461797,0.48048
301,0.462196,0.480452
302,0.456499,0.481104
303,0.456907,0.478437
304,0.459927,0.47859
305,0.457108,0.479861
306,0.456883,0.480266
307,0.456895,0.481366
308,0.456012,0.47913
309,0.455992,0.480108
310,0.455758,0.480523
311,0.457139,0.482624
312,0.457361,0.483057
313,0.45642,0.48404
314,0.455808,0.484552
315,0.455829,0.485252
316,0.454371,0.482905
317,0.453385,0.484198
318,0.453654,0.486474
319,0.456275,0.483741
320,0.455727,0.482717
321,0.453347,0.48196
322,0.451334,0.48042
323,0.450128,0.481967
324,0.45335,0.481141
325,0.45263,0.48014
326,0.453092,0.483175
327,0.453509,0.484401
328,0.453647,0.483504
329,0.453497,0.483654
330,0.453375,0.481003
331,0.454531,0.48092
332,0.45451,0.481955
333,0.45164,0.482538
334,0.451649,0.484702
335,0.451446,0.486484
336,0.451207,0.485094
337,0.450685,0.486256
338,0.451357,0.487384
339,0.451719,0.486299
340,0.451665,0.489674
341,0.452456,0.489463
342,0.452795,0.491556
343,0.451833,0.492974
344,0.450593,0.493251
345,0.449834,0.492103
346,0.450873,0.49278
347,0.448393,0.49549
348,0.452344,0.495744
349,0.452885,0.493085
350,0.451995,0.493702
351,0.450686,0.493603
352,0.452015,0.491412
353,0.452635,0.49357
354,0.451173,0.494157
355,0.451463,0.494447
356,0.452483,0.493712
357,0.452117,0.49296
358,0.44817,0.493765
359,0.452151,0.494275
360,0.451849,0.494198
361,0.451955,0.494627
362,0.453462,0.494669
363,0.453616,0.493173
364,0.452571,0.493758
365,0.453021,0.49191
366,0.451755,0.4897
367,0.44788,0.48915
368,0.451054,0.487109
369,0.451321,0.488061
370,0.451308,0.488186
371,0.450887,0.488936
372,0.448191,0.490769
373,0.45022,0.491053
374,0.450505,0.490821
375,0.449244,0.490557
376,0.448267,0.491823
377,0.447958,0.49438
378,0.449617,0.494678
379,0.450071,0.495761
380,0.449347,0.492782
381,0.450185,0.492038
382,0.449707,0.492636
383,0.446852,0.494967
384,0.445949,0.494883
385,0.448206,0.49565
386,0.448832,0.494167
387,0.444796,0.495312
388,0.447198,0.495512
389,0.44863,0.496433
390,0.44909,0.497757
391,0.447014,0.496234
392,0.445689,0.495243
393,0.445419,0.495585
394,0.446561,0.494959
395,0.446207,0.494256
396,0.444726,0.493177
397,0.44636,0.493701
398,0.443903,0.496226
399,0.446768,0.495707
400,0.447708,0.494289
401,0.447615,0.493437
402,0.445071,0.494584
403,0.448076,0.494022
404,0.449105,0.495194
405,0.448803,0.494509
406,0.447524,0.493362
407,0.444613,0.494256
408,0.444017,0.493096
409,0.44334,0.493056
410,0.442007,0.492986
411,0.443231,0.492571
412,0.444316,0.494135
413,0.444555,0.49411
414,0.445015,0.494339
415,0.44469,0.493543
416,0.444729,0.491459
417,0.449678,0.489678
418,0.449056,0.490567
419,0.447893,0.489041
420,0.448053,0.486889
421,0.445654,0.487206
422,0.445003,0.489176
423,0.445426,0.487739
424,0.446048,0.487626
425,0.445299,0.484043
426,0.444472,0.483106
427,0.444561,0.483569
428,0.44516,0.483481
429,0.446461,0.482314
430,0.445462,0.482623
431,0.447595,0.482519
432,0.447276,0.480653
433,0.447178,0.482604
434,0.447517,0.483667
435,0.447222,0.484901
436,0.447012,0.48611
437,0.447697,0.486242
438,0.447052,0.486307
439,0.447065,0.485908
440,0.447706,0.487236
441,0.447982,0.486639
442,0.448976,0.485741
443,0.448456,0.48531
444,0.448642,0.484171
445,0.447801,0.483696
446,0.448437,0.482543
447,0.448731,0.481565
448,0.448156,0.483509
449,0.445247,0.483929
450,0.445072,0.484723
451,0.448405,0.487245
452,0.447826,0.488118
453,0.447477,0.488385
454,0.448631,0.488296
455,0.447384,0.487477
456,0.443388,0.488272
457,0.443598,0.487073
458,0.44272,0.48638
459,0.442787,0.485768
460,0.442719,0.485336
461,0.445664,0.485835
462,0.445656,0.486114
463,0.44666,0.484029
464,0.446883,0.48426
465,0.445967,0.483323
466,0.447186,0.485038
467,0.447161,0.484899
468,0.447017,0.483629
469,0.445595,0.482618
470,0.446186,0.480984
471,0.445893,0.481047
472,0.44524,0.479099
473,0.445763,0.47989
474,0.442707,0.478188
475,0.443271,0.47838
476,0.444277,0.47762
477,0.443002,0.477148
478,0.443896,0.478201
479,0.444934,0.476565
480,0.448348,0.478938
481,0.447446,0.480603
482,0.445039,0.480082
483,0.446147,0.479197
484,0.446637,0.479788
485,0.448957,0.481611
486,0.447037,0.48145
487,0.444012,0.482693
488,0.442752,0.481068
489,0.440924,0.482426
490,0.440289,0.483676
491,0.441528,0.482446
492,0.440146,0.481781
493,0.441963,0.48148
494,0.44069,0.479601
495,0.439255,0.48028
496,0.438639,0.479256
497,0.438643,0.478108
498,0.437995,0.477648
499,0.441879,0.480415
500,0.442998,0.481636
501,0.444614,0.481201
502,0.443939,0.480464
503,0.442287,0.48172
504,0.441628,0.482027
505,0.439585,0.481879
506,0.441348,0.480235
507,0.441519,0.480092
508,0.441457,0.481718
509,0.439619,0.481579
510,0.43881,0.480137
511,0.438814,0.480169
512,0.437708,0.481874
513,0.437138,0.480734
514,0.434194,0.479713
515,0.437176,0.481261
516,0.437667,0.482098
517,0.437801,0.481815
518,0.438267,0.481072
519,0.438457,0.480501
520,0.436574,0.481609
521,0.436565,0.481783
522,0.435277,0.482259
523,0.431616,0.480606
524,0.43229,0.481725
525,0.433439,0.482716
526,0.433242,0.483106
527,0.432715,0.482916
528,0.431108,0.483726
529,0.432538,0.482984
530,0.432615,0.482187
531,0.432057,0.48263
532,0.432917,0.479838
533,0.43356,0.478892
534,0.432911,0.478951
535,0.432116,0.480595
536,0.43213,0.480178
537,0.433547,0.479581
538,0.434564,0.480917
539,0.435192,0.480629
540,0.435979,0.481363
541,0.437033,0.480415
542,0.437258,0.480911
543,0.437338,0.482344
544,0.4375,0.484843
545,0.43656,0.484925
546,0.43656,0.485301
547,0.434604,0.486364
548,0.433842,0.485
549,0.432732,0.485401
550,0.43318,0.486026
551,0.434457,0.485053
552,0.435484,0.486731
553,0.43633,0.487038
554,0.433591,0.487165
555,0.432642,0.486542
556,0.435537,0.48432
557,0.435863,0.483687
558,0.43609,0.4833
559,0.436636,0.485027
560,0.436349,0.483557
561,0.435678,0.48223
562,0.435216,0.483958
563,0.435037,0.48435
564,0.437432,0.483264
565,0.436088,0.483479
566,0.43675,0.484443
567,0.437026,0.482238
568,0.436956,0.483706
569,0.438552,0.486518
570,0.437388,0.487895
571,0.436498,0.487736
572,0.437713,0.488967
573,0.436753,0.488648
574,0.437122,0.487097
575,0.436462,0.486405
576,0.436551,0.485103
577,0.436649,0.485208
578,0.436973,0.485026
579,0.437185,0.484827
580,0.436264,0.485747
581,0.434708,0.483675
582,0.432652,0.483039
583,0.43341,0.481794
584,0.43386,0.480494
585,0.434641,0.483111
586,0.43529,0.484911
587,0.434762,0.48269
588,0.436194,0.482424
589,0.436383,0.481504
590,0.436065,0.480076
591,0.436695,0.479604
592,0.436836,0.479492
593,0.436439,0.478544
594,0.437815,0.480631
595,0.438625,0.481811
596,0.438393,0.480277
597,0.439424,0.480761
598,0.440449,0.478511
599,0.441207,0.480818
600,0.439555,0.481207
601,0.440661,0.483071
602,0.439957,0.484438
603,0.438064,0.483131
604,0.441535,0.484376
605,0.442027,0.484905
606,0.442612,0.4849
607,0.4424,0.486488
608,0.442922,0.486583
609,0.442818,0.490316
610,0.441804,0.489503
611,0.441677,0.489408
612,0.442876,0.490587
613,0.444137,0.491583
614,0.44123,0.492774
615,0.443605,0.494483
616,0.440153,0.495789
617,0.439557,0.49425
618,0.438991,0.492423
619,0.43848,0.492415
620,0.437292,0.492043
621,0.436905,0.491619
622,0.43732,0.492576
623,0.436863,0.492136
624,0.435495,0.490538
625,0.435649,0.490267
626,0.436321,0.490061
627,0.436606,0.489588
628,0.437514,0.4883
629,0.43992,0.491587
630,0.441649,0.49228
631,0.439668,0.492325
632,0.43953,0.491215
633,0.440229,0.492466
634,0.440546,0.491436
635,0.440503,0.493378
636,0.440664,0.496429
637,0.440454,0.495692
638,0.442798,0.497491
639,0.442904,0.498051
640,0.443461,0.498538
641,0.439544,0.499665
642,0.44068,0.499072
643,0.440352,0.500176
644,0.440962,0.500868
645,0.441527,0.501925
646,0.441984,0.502993
647,0.441919,0.502843
648,0.441419,0.503194
649,0.441352,0.502034
650,0.441961,0.503153
651,0.441333,0.502941
652,0.442137,0.507593
653,0.441609,0.509856
654,0.444854,0.512367
655,0.442164,0.513975
656,0.446269,0.515476
657,0.446545,0.516347
658,0.444317,0.516744
659,0.445176,0.517272
660,0.44654,0.516889
661,0.447544,0.516141
662,0.447704,0.516135
663,0.448507,0.515172
664,0.448637,0.516372
665,0.447908,0.515729
666,0.449842,0.515656
667,0.450469,0.515398
668,0.450323,0.514781
669,0.44911,0.512981
670,0.447687,0.51362
671,0.446983,0.515306
672,0.447157,0.515609
673,0.447578,0.517382
674,0.448087,0.517515
675,0.447881,0.51896
676,0.444353,0.519156
677,0.4446,0.518838
678,0.446581,0.519973
679,0.445087,0.521112
680,0.442309,0.519841
681,0.442222,0.517196
682,0.442237,0.519451
683,0.442818,0.520077
684,0.442,0.519176
685,0.443709,0.519775
686,0.442831,0.518874
687,0.43922,0.519389
688,0.441905,0.519259
689,0.441071,0.517905
690,0.441185,0.517815
691,0.442187,0.51571
692,0.4428,0.516569
693,0.443303,0.515572
694,0.443494,0.514917
695,0.44271,0.514431
696,0.44141,0.514234
697,0.440733,0.515201
698,0.440296,0.514178
699,0.442421,0.515744
700,0.442035,0.516487
701,0.439681,0.517198
702,0.441473,0.519951
703,0.442653,0.517044
704,0.442009,0.517743
705,0.442881,0.516934
706,0.445432,0.517951
707,0.445268,0.51584
708,0.442019,0.515714
709,0.440814,0.516137
710,0.441119,0.515884
711,0.442615,0.515076
712,0.441205,0.516028
713,0.440465,0.516277
714,0.44079,0.514639
715,0.440974,0.514663
716,0.438158,0.514259
717,0.436936,0.514067
718,0.436749,0.515406
719,0.43787,0.516071
720,0.438741,0.516837
721,0.438441,0.516088
722,0.437914,0.514728
723,0.438227,0.514223
724,0.438412,0.513347
725,0.437167,0.513458
726,0.439414,0.512163
727,0.436939,0.510957
728,0.438565,0.509899
729,0.437621,0.510702
730,0.437554,0.511868
731,0.436487,0.511636
732,0.435525,0.508422
733,0.434924,0.50911
734,0.434322,0.511566
735,0.430869,0.510545
736,0.433457,0.511916
737,0.433601,0.511347
738,0.42966,0.510948
739,0.430478,0.509855
740,0.431272,0.511242
741,0.430243,0.510347
742,0.430743,0.511571
743,0.43016,0.510198
744,0.430816,0.509248
745,0.429196,0.509654
746,0.430233,0.511189
747,0.43031,0.509974
748,0.430461,0.508592
749,0.430785,0.505729
750,0.430982,0.505889
751,0.430938,0.504514
752,0.430193,0.503124
753,0.430207,0.503796
754,0.429747,0.503097
755,0.429175,0.50434
756,0.431927,0.504252
757,0.431671,0.504194
758,0.430778,0.50359
759,0.430348,0.503241
760,0.430372,0.501998
761,0.429752,0.503469
762,0.430357,0.504672
763,0.430181,0.503831
764,0.430537,0.503061
765,0.431205,0.503061
766,0.430577,0.503485
767,0.430409,0.503445
768,0.429664,0.502392
769,0.430653,0.501997
770,0.432889,0.504462
771,0.432297,0.502975
772,0.432822,0.502358
773,0.432604,0.503494
774,0.431483,0.502814
775,0.430507,0.502304
776,0.429126,0.501182
777,0.428765,0.499817
778,0.428358,0.497399
779,0.426668,0.496788
780,0.42726,0.497571
781,0.427554,0.497807
782,0.427811,0.49983
783,0.42924,0.499637
784,0.428428,0.49989
785,0.42726,0.500582
786,0.427733,0.49974
787,0.427212,0.497921
788,0.427409,0.498443
789,0.427134,0.499721
