0,0.499099,0.501457
1,0.497709,0.49954
2,0.497147,0.500223
3,0.497314,0.50233
4,0.493905,0.50226
5,0.493687,0.502633
6,0.493319,0.503073
7,0.492391,0.505079
8,0.492064,0.5028
9,0.49147,0.505576
10,0.491211,0.507225
11,0.490613,0.508259
12,0.490794,0.507972
13,0.490094,0.507655
14,0.490925,0.507201
15,0.4913,0.506894
16,0.491266,0.508581
17,0.490954,0.508957
18,0.491108,0.50901
19,0.491049,0.507736
20,0.490115,0.508953
21,0.488595,0.507546
22,0.488749,0.509602
23,0.488503,0.507425
24,0.488219,0.507178
25,0.486615,0.50769
26,0.486865,0.506497
27,0.484473,0.505171
28,0.487483,0.50612
29,0.488472,0.50672
30,0.486173,0.507317
31,0.483214,0.50785
32,0.48313,0.506613
33,0.482494,0.506577
34,0.483617,0.507234
35,0.48265,0.508166
36,0.483169,0.506826
37,0.483024,0.508242
38,0.484342,0.507943
39,0.484623,0.508291
40,0.48385,0.508154
41,0.482995,0.507531
42,0.481855,0.505642
43,0.481566,0.506203
44,0.478324,0.506465
45,0.478518,0.509074
46,0.478164,0.507476
47,0.481255,0.506297
48,0.480523,0.505698
49,0.476698,0.505124
50,0.476971,0.504384
51,0.481657,0.505627
52,0.483204,0.504927
53,0.478958,0.507294
54,0.478026,0.507048
55,0.481359,0.506471
56,0.480957,0.50608
57,0.481538,0.507118
58,0.48155,0.507778
59,0.481496,0.506995
60,0.481095,0.508239
61,0.481788,0.508588
62,0.481944,0.508728
63,0.47916,0.507561
64,0.481638,0.506262
65,0.481697,0.50441
66,0.481444,0.503123
67,0.480649,0.503863
68,0.480358,0.503432
69,0.47888,0.502456
70,0.47945,0.503376
71,0.47954,0.504686
72,0.478847,0.505275
73,0.479957,0.504618
74,0.47983,0.505334
75,0.479577,0.505939
76,0.479406,0.504044
77,0.480201,0.505759
78,0.480211,0.502288
79,0.480477,0.504502
80,0.48038,0.504839
81,0.479408,0.505458
82,0.47835,0.505391
83,0.474259,0.506667
84,0.476792,0.505383
85,0.473277,0.504801
86,0.473011,0.501365
87,0.473184,0.500969
88,0.473586,0.502168
89,0.47303,0.499311
90,0.472578,0.498345
91,0.471708,0.498262
92,0.470851,0.497703
93,0.470212,0.495314
94,0.470451,0.494875
95,0.471003,0.494414
96,0.470251,0.49525
97,0.469995,0.495883
98,0.470263,0.497164
99,0.473077,0.498599
100,0.473399,0.500496
101,0.470593,0.500942
102,0.470564,0.502061
103,0.470173,0.50395
104,0.470578,0.506361
105,0.471401,0.504347
106,0.474768,0.505921
107,0.471624,0.507187
108,0.4712,0.506482
109,0.47077,0.508147
110,0.470774,0.507073
111,0.470326,0.505957
112,0.47155,0.50617
113,0.471741,0.509554
114,0.473028,0.509034
115,0.47257,0.508986
116,0.470743,0.508633
117,0.470547,0.509789
118,0.469764,0.508076
119,0.469791,0.506941
120,0.470717,0.508902
121,0.470896,0.507909
122,0.471493,0.505519
123,0.471419,0.506141
124,0.468785,0.504517
125,0.468765,0.505201
126,0.469073,0.50543
127,0.469087,0.505582
128,0.468451,0.505169
129,0.471143,0.505282
130,0.469935,0.506275
131,0.469654,0.504157
132,0.470448,0.505321
133,0.470029,0.50297
134,0.46839,0.502192
135,0.468676,0.502378
136,0.468945,0.504614
137,0.46763,0.505206
138,0.465188,0.504037
139,0.467529,0.504768
140,0.466916,0.504794
141,0.467331,0.504102
142,0.468536,0.504014
143,0.467809,0.503402
144,0.46822,0.501854
145,0.468795,0.504147
146,0.469336,0.50324
147,0.469799,0.502233
148,0.470574,0.503466
149,0.471442,0.501206
150,0.469176,0.500276
151,0.470981,0.499737
152,0.471367,0.49683
153,0.468893,0.495611
154,0.469834,0.496513
155,0.468682,0.496884
156,0.469862,0.494692
157,0.470043,0.495206
158,0.470319,0.494659
159,0.471005,0.493334
160,0.470504,0.493484
161,0.47061,0.494162
162,0.469541,0.493301
163,0.46924,0.493142
164,0.468119,0.491276
165,0.468472,0.4911
166,0.469872,0.492651
167,0.466311,0.493853
168,0.469329,0.493704
169,0.469106,0.491938
170,0.468559,0.491079
171,0.468221,0.491058
172,0.468064,0.489642
173,0.468606,0.491039
174,0.464166,0.491087
175,0.463212,0.48997
176,0.465205,0.491257
177,0.464523,0.490782
178,0.463392,0.490053
179,0.463483,0.490958
180,0.463342,0.489591
181,0.463519,0.488038
182,0.463272,0.488968
183,0.463514,0.488283
184,0.463913,0.488219
185,0.464394,0.488396
186,0.462323,0.486724
187,0.465262,0.485823
188,0.463689,0.483894
189,0.463222,0.48463
190,0.462492,0.484781
191,0.46286,0.485549
192,0.463429,0.486516
193,0.467188,0.486227
194,0.466204,0.488432
195,0.463622,0.487788
196,0.459564,0.488687
197,0.458671,0.487927
198,0.45946,0.489014
199,0.459565,0.488064
200,0.460132,0.487968
201,0.460233,0.489188
202,0.460821,0.488118
203,0.461684,0.488163
204,0.462385,0.487293
205,0.461774,0.488237
206,0.461613,0.487158
207,0.461785,0.486529
208,0.461059,0.487844
209,0.461576,0.486782
210,0.461159,0.485397
211,0.461234,0.486023
212,0.461898,0.487061
213,0.461998,0.486136
214,0.462303,0.486741
215,0.461391,0.482943
216,0.461299,0.48257
217,0.460793,0.482489
218,0.460488,0.483137
219,0.459912,0.482241
220,0.459223,0.483067
221,0.459257,0.484682
222,0.459025,0.483708
223,0.459002,0.482501
224,0.459022,0.484002
225,0.45816,0.482869
226,0.458936,0.483369
227,0.458676,0.48162
228,0.458296,0.482292
229,0.458173,0.482601
230,0.458691,0.483196
231,0.458651,0.485028
232,0.459578,0.486018
233,0.459158,0.486618
234,0.45948,0.486299
235,0.460056,0.488071
236,0.460497,0.489237
237,0.461073,0.490899
238,0.461254,0.488328
239,0.461583,0.4897
240,0.46123,0.489419
241,0.459952,0.486312
242,0.458645,0.484626
243,0.459123,0.484062
244,0.455778,0.48182
245,0.459289,0.481681
246,0.45926,0.479256
247,0.459565,0.479213
248,0.459508,0.478342
249,0.458909,0.477973
250,0.455434,0.478775
251,0.457925,0.478559
252,0.458132,0.479294
253,0.458293,0.482485
254,0.458648,0.482673
255,0.460257,0.482787
256,0.460606,0.483728
257,0.460298,0.484539
258,0.460236,0.486116
259,0.460401,0.485438
260,0.45975,0.486013
261,0.45905,0.486652
262,0.45884,0.484249
263,0.45886,0.48397
264,0.457922,0.485536
265,0.458587,0.485279
266,0.458963,0.484015
267,0.459718,0.483559
268,0.460465,0.484669
269,0.460918,0.483947
270,0.461817,0.483487
271,0.462122,0.482692
272,0.461478,0.482375
273,0.461208,0.484198
274,0.460992,0.483044
275,0.457407,0.481867
276,0.458878,0.478913
277,0.459129,0.478877
278,0.460016,0.481397
279,0.460412,0.47997
280,0.460615,0.479192
281,0.459832,0.47853
282,0.456335,0.476921
283,0.454379,0.477328
284,0.454337,0.479541
285,0.455228,0.479548
286,0.456386,0.48071
287,0.458736,0.480319
288,0.457439,0.481145
289,0.457815,0.48238
290,0.458733,0.480725
291,0.457618,0.481256
292,0.456188,0.478425
293,0.452547,0.478029
294,0.452433,0.478378
295,0.455872,0.478997
296,0.451564,0.478599
297,0.453571,0.47771
298,0.452838,0.478214
299,0.449207,0.478158
300,0.449254,0.480388
301,0.448312,0.480408
302,0.447816,0.479487
303,0.448274,0.476605
304,0.447977,0.476466
305,0.450276,0.478431
306,0.449334,0.477985
307,0.449466,0.477707
308,0.449031,0.479025
309,0.448445,0.479487
310,0.448157,0.481034
311,0.44709,0.48004
312,0.451541,0.480509
313,0.451631,0.480337
314,0.452247,0.479116
315,0.448955,0.480351
316,0.451566,0.480396
317,0.451103,0.480074
318,0.448283,0.481069
319,0.447946,0.482806
320,0.449287,0.483656
321,0.449237,0.484849
322,0.448952,0.484863
323,0.448729,0.486952
324,0.449796,0.485927
325,0.448682,0.485352
326,0.449305,0.486226
327,0.449977,0.485573
328,0.450008,0.485222
329,0.450619,0.485505
330,0.450817,0.484196
