0,0.498657,0.50291
1,0.498182,0.50295
2,0.497988,0.505493
3,0.497581,0.506743
4,0.496993,0.5086
5,0.496936,0.508334
6,0.496779,0.506181
7,0.496348,0.506887
8,0.495778,0.50675
9,0.492011,0.508867
10,0.492089,0.508401
11,0.491791,0.508273
12,0.491475,0.510082
13,0.491387,0.507865
14,0.490725,0.508818
15,0.48998,0.510695
16,0.48932,0.510649
17,0.489086,0.510133
18,0.489321,0.511103
19,0.489491,0.511624
20,0.488998,0.514641
21,0.488649,0.516057
22,0.489065,0.516115
23,0.488154,0.515923
24,0.487402,0.515485
25,0.487807,0.519189
26,0.48798,0.516324
27,0.487493,0.51566
28,0.486582,0.517338
29,0.485952,0.516879
30,0.486172,0.516887
31,0.486248,0.513963
32,0.48297,0.515934
33,0.486004,0.513523
34,0.485186,0.515591
35,0.484579,0.514907
36,0.485821,0.515133
37,0.486024,0.515097
38,0.486671,0.515346
39,0.48761,0.515141
40,0.487292,0.516082
41,0.486866,0.51543
42,0.486262,0.513566
43,0.486005,0.512944
44,0.487013,0.512276
45,0.487525,0.512615
46,0.487226,0.512371
47,0.486772,0.513873
48,0.486297,0.51459
49,0.486359,0.515811
50,0.482407,0.515094
51,0.485172,0.511669
52,0.480896,0.51397
53,0.481209,0.514791
54,0.483202,0.515345
55,0.482504,0.516827
56,0.482664,0.518083
57,0.482453,0.518381
58,0.482347,0.517382
59,0.483333,0.518986
60,0.479768,0.520422
61,0.480135,0.518464
62,0.480844,0.51911
63,0.480321,0.517487
64,0.483553,0.514918
65,0.484042,0.515267
66,0.483679,0.515962
67,0.483585,0.51809
68,0.479735,0.517733
69,0.48039,0.517249
70,0.480459,0.515973
71,0.483337,0.517774
72,0.480599,0.517503
73,0.480772,0.516873
74,0.483764,0.518062
75,0.483947,0.518497
76,0.484227,0.517735
77,0.48433,0.517212
78,0.482299,0.51659
79,0.482407,0.51586
80,0.481653,0.514838
81,0.480703,0.51418
82,0.480442,0.514224
83,0.479808,0.513314
84,0.480167,0.511189
85,0.479405,0.511767
86,0.475709,0.509385
87,0.47568,0.509351
88,0.476071,0.508802
89,0.476426,0.5092
90,0.473973,0.506972
91,0.482111,0.505712
92,0.4805,0.507072
93,0.479393,0.506105
94,0.479591,0.505346
95,0.480025,0.504294
96,0.476804,0.503864
97,0.478938,0.503381
98,0.479109,0.503748
99,0.48079,0.504025
100,0.47978,0.503926
101,0.479345,0.505281
102,0.479991,0.505547
103,0.478969,0.506017
104,0.478861,0.505556
105,0.478198,0.506096
106,0.477204,0.506663
107,0.478042,0.504872
108,0.476954,0.502613
109,0.476385,0.501295
110,0.477028,0.499195
111,0.478155,0.499348
112,0.478178,0.499874
113,0.478444,0.501161
114,0.478709,0.500506
115,0.477824,0.501345
116,0.477685,0.501818
117,0.477439,0.500303
118,0.477736,0.500586
119,0.477683,0.499281
120,0.478539,0.500323
121,0.476516,0.498908
122,0.475482,0.500539
123,0.479021,0.501574
124,0.478978,0.501131
125,0.478209,0.502536
126,0.474554,0.502389
127,0.474266,0.503513
128,0.473821,0.503171
129,0.473558,0.50284
130,0.474072,0.502597
131,0.473142,0.49989
132,0.473649,0.500741
133,0.47454,0.50218
134,0.474168,0.500744
135,0.473324,0.500239
136,0.472395,0.502194
137,0.475415,0.502036
138,0.471489,0.50323
139,0.471678,0.504039
140,0.472722,0.504517
141,0.475558,0.504077
142,0.475736,0.504722
143,0.476027,0.503743
144,0.476457,0.503953
145,0.472734,0.505646
146,0.473247,0.505988
147,0.472727,0.504847
148,0.475777,0.508386
149,0.472735,0.50739
150,0.471852,0.506584
151,0.472137,0.506839
152,0.472,0.505943
153,0.471888,0.507955
154,0.471578,0.508383
155,0.471101,0.505798
156,0.472384,0.50528
157,0.468357,0.506082
158,0.469213,0.505847
159,0.469337,0.508756
160,0.469113,0.509358
161,0.46884,0.511416
162,0.468591,0.510167
163,0.470649,0.511629
164,0.470778,0.510858
165,0.470364,0.510415
166,0.469391,0.511374
167,0.470632,0.512437
168,0.471195,0.511701
169,0.471238,0.510614
170,0.471396,0.507581
171,0.470878,0.509591
172,0.468487,0.507027
173,0.467738,0.507467
174,0.467675,0.507388
