0,0.498967,0.498967
1,0.498305,0.5003
2,0.497776,0.498203
3,0.497473,0.49661
4,0.496938,0.495774
5,0.497047,0.49664
6,0.49621,0.497173
7,0.495875,0.497873
8,0.495102,0.499647
9,0.495066,0.499027
10,0.495192,0.496601
11,0.494575,0.497531
12,0.493599,0.498347
13,0.49345,0.496654
14,0.493736,0.497111
15,0.490564,0.497721
16,0.493652,0.49973
17,0.493905,0.499117
18,0.493661,0.499263
19,0.490251,0.499237
20,0.493464,0.498284
21,0.493071,0.498864
22,0.488928,0.498807
23,0.491977,0.497981
24,0.49171,0.498977
25,0.491454,0.499497
26,0.491152,0.500533
27,0.487144,0.49843
28,0.487676,0.497131
29,0.487757,0.496678
30,0.486922,0.496722
31,0.489084,0.497742
32,0.489128,0.498268
33,0.48772,0.496786
34,0.487258,0.497445
35,0.487268,0.498435
36,0.485745,0.5005
37,0.485853,0.50317
38,0.482541,0.50043
39,0.481572,0.501508
40,0.481455,0.500583
41,0.482236,0.499993
42,0.485761,0.500203
43,0.485366,0.500183
44,0.485203,0.501375
45,0.484044,0.502151
46,0.484144,0.500396
47,0.479959,0.498406
48,0.483029,0.497667
49,0.479381,0.498442
50,0.479162,0.497577
51,0.482067,0.497863
52,0.481609,0.50022
53,0.481978,0.501481
54,0.482857,0.501471
55,0.482876,0.503267
56,0.48265,0.503454
57,0.483525,0.503667
58,0.479925,0.502952
59,0.483572,0.504173
60,0.483265,0.503021
61,0.483686,0.501611
62,0.483119,0.503825
63,0.482728,0.502879
64,0.479995,0.503179
65,0.480108,0.502224
66,0.482466,0.504411
67,0.482244,0.503978
68,0.481124,0.505906
69,0.480873,0.506168
70,0.480549,0.506027
71,0.481142,0.504951
72,0.481306,0.505895
73,0.481209,0.506167
74,0.479124,0.503978
75,0.479964,0.504306
76,0.480289,0.504445
77,0.478787,0.505366
78,0.479556,0.503806
79,0.479358,0.505843
80,0.477678,0.504822
81,0.478135,0.505163
82,0.477732,0.503917
83,0.476486,0.502742
84,0.476433,0.503199
85,0.476479,0.503495
86,0.476257,0.505705
87,0.474136,0.50627
88,0.470958,0.506737
89,0.471934,0.506247
90,0.472899,0.507368
91,0.47384,0.507987
92,0.473496,0.505584
93,0.476137,0.503357
94,0.474125,0.505159
95,0.474051,0.504428
96,0.475487,0.505341
97,0.479252,0.507108
98,0.479158,0.505202
99,0.477077,0.505106
100,0.477182,0.506168
101,0.477247,0.50833
102,0.476106,0.509202
103,0.475958,0.507205
104,0.474368,0.507791
105,0.475082,0.510082
106,0.475746,0.509013
107,0.474472,0.51074
108,0.474305,0.510331
109,0.470609,0.509903
110,0.469853,0.511
111,0.469715,0.508186
112,0.470236,0.508416
113,0.470754,0.512179
114,0.470742,0.512462
115,0.47108,0.509625
116,0.470562,0.509238
117,0.46973,0.509718
118,0.472887,0.508726
119,0.472523,0.508809
120,0.472401,0.510221
