0,0.498248,0.49746
1,0.498541,0.49671
2,0.497632,0.496543
3,0.497511,0.495233
4,0.494036,0.49618
5,0.493405,0.497024
6,0.49606,0.498264
7,0.492751,0.500377
8,0.492241,0.50153
9,0.491854,0.502393
10,0.491211,0.50095
11,0.490615,0.500887
12,0.493619,0.501723
13,0.489881,0.501607
14,0.492346,0.50143
15,0.493419,0.500043
16,0.490571,0.499113
17,0.490369,0.499316
18,0.490375,0.497329
19,0.493256,0.497672
20,0.489481,0.495485
21,0.489299,0.496355
22,0.492481,0.496074
23,0.489213,0.496024
24,0.489329,0.496575
25,0.489005,0.498346
26,0.492019,0.497585
27,0.49201,0.494648
28,0.488277,0.493481
29,0.488281,0.492748
30,0.4883,0.494079
31,0.488122,0.495622
32,0.487435,0.493239
33,0.490436,0.493309
34,0.489344,0.492476
35,0.485496,0.492259
36,0.488883,0.489933
37,0.487933,0.488857
38,0.48704,0.488643
39,0.484311,0.492401
40,0.483347,0.493399
41,0.483166,0.492744
42,0.483446,0.49269
43,0.483111,0.492768
44,0.484323,0.491271
45,0.483366,0.492236
46,0.482966,0.491997
47,0.482992,0.492062
48,0.483648,0.491101
49,0.485373,0.492421
50,0.485053,0.491522
51,0.486033,0.49172
52,0.485589,0.491695
53,0.485576,0.49239
54,0.484619,0.490259
55,0.484614,0.489342
56,0.484296,0.489915
57,0.483816,0.489244
58,0.483145,0.488191
59,0.483437,0.491581
60,0.484098,0.491373
61,0.48041,0.490122
62,0.479899,0.487687
63,0.479887,0.488875
64,0.479457,0.49019
65,0.478979,0.488363
66,0.478949,0.487272
67,0.482144,0.486728
68,0.481936,0.485613
69,0.47979,0.485212
70,0.475411,0.486985
71,0.478945,0.486831
72,0.478583,0.487097
73,0.478591,0.486697
74,0.478875,0.486682
75,0.479001,0.485447
76,0.476294,0.486189
77,0.477272,0.484737
78,0.476815,0.484067
79,0.476203,0.484739
80,0.479791,0.484778
81,0.480636,0.489246
82,0.477899,0.489416
83,0.477762,0.492311
84,0.477514,0.491071
85,0.477586,0.48896
86,0.477623,0.489658
87,0.477221,0.487905
88,0.476632,0.48778
89,0.476132,0.488713
90,0.475876,0.489091
91,0.475358,0.491816
92,0.476833,0.493854
93,0.478036,0.493425
94,0.477377,0.492795
95,0.477297,0.495369
96,0.477178,0.494303
97,0.477314,0.494174
98,0.477683,0.494616
99,0.478713,0.494649
100,0.478346,0.493922
101,0.478058,0.494002
102,0.479136,0.493191
103,0.47891,0.493189
104,0.478527,0.495845
105,0.479386,0.496822
106,0.478878,0.497041
107,0.478662,0.497771
108,0.477469,0.498146
109,0.476881,0.496558
110,0.476034,0.497954
111,0.473271,0.497429
112,0.472386,0.498349
113,0.471104,0.497887
114,0.475028,0.498674
115,0.474226,0.498139
116,0.473614,0.498814
117,0.473954,0.497904
118,0.473275,0.497273
119,0.473088,0.495895
120,0.473838,0.494111
121,0.471509,0.493919
122,0.470731,0.495457
123,0.471989,0.495181
124,0.470984,0.494584
125,0.471194,0.494318
126,0.473388,0.493236
127,0.47369,0.490879
128,0.470758,0.489937
129,0.470351,0.489692
130,0.469678,0.49122
131,0.471434,0.488939
132,0.470843,0.490594
133,0.469496,0.490713
134,0.471124,0.491895
135,0.471538,0.493614
136,0.471133,0.493501
137,0.470019,0.493259
138,0.468107,0.493482
139,0.46797,0.49294
140,0.471369,0.494415
141,0.469969,0.495646
142,0.470208,0.497883
143,0.470168,0.49775
144,0.469821,0.497106
145,0.47071,0.496147
146,0.469922,0.497262
147,0.470379,0.496711
148,0.46925,0.497544
149,0.469612,0.496149
150,0.470391,0.498689
151,0.47097,0.498081
152,0.470574,0.499416
153,0.470511,0.502945
154,0.470061,0.50172
155,0.470877,0.502536
156,0.470132,0.502422
157,0.469777,0.503375
158,0.466755,0.503432
159,0.469619,0.502373
160,0.46929,0.502055
161,0.465814,0.502317
162,0.465736,0.502628
163,0.465825,0.501974
164,0.467428,0.501487
165,0.468662,0.499894
166,0.469257,0.498909
167,0.469343,0.500169
168,0.468947,0.500156
169,0.469562,0.499914
170,0.472284,0.500398
171,0.471045,0.501224
172,0.471901,0.499652
173,0.470622,0.500212
174,0.470339,0.499095
175,0.469307,0.497973
176,0.468408,0.497585
177,0.467578,0.498169
178,0.467971,0.496448
179,0.47067,0.496638
180,0.471443,0.494948
181,0.472312,0.494752
182,0.471683,0.495243
183,0.472295,0.495002
184,0.469114,0.494205
185,0.469761,0.495458
186,0.468915,0.494921
187,0.469553,0.494045
188,0.46841,0.493542
189,0.468414,0.491643
190,0.468116,0.492931
191,0.465091,0.494434
192,0.465584,0.494171
193,0.465165,0.493419
194,0.466504,0.493059
195,0.466188,0.493121
196,0.468346,0.491959
197,0.467186,0.491186
198,0.467184,0.489564
199,0.465532,0.489938
200,0.465428,0.49096
201,0.465665,0.492523
202,0.466727,0.491447
203,0.467557,0.491952
204,0.468314,0.493604
205,0.467432,0.492397
206,0.46669,0.492724
207,0.466308,0.492149
208,0.463405,0.492203
209,0.463764,0.49033
210,0.470775,0.489082
211,0.470651,0.49054
212,0.466542,0.489561
213,0.470118,0.490219
214,0.466191,0.490401
215,0.467721,0.49014
216,0.467724,0.489716
217,0.467834,0.489479
218,0.468008,0.489831
219,0.467892,0.489332
220,0.467545,0.489554
221,0.468112,0.490774
222,0.465642,0.489674
223,0.466785,0.488761
224,0.4661,0.488437
225,0.466016,0.486952
226,0.465491,0.488054
227,0.46576,0.485878
228,0.465709,0.488412
229,0.466144,0.488987
230,0.467746,0.490272
231,0.467796,0.491259
232,0.467211,0.489649
233,0.468303,0.488723
234,0.46817,0.488738
235,0.467697,0.489127
236,0.468331,0.487665
237,0.464082,0.490113
238,0.463181,0.488777
239,0.463972,0.490909
240,0.464777,0.490568
241,0.463639,0.492404
242,0.463319,0.490756
243,0.464941,0.490397
244,0.465533,0.488407
245,0.464457,0.487217
246,0.463455,0.485444
247,0.464422,0.485571
248,0.464228,0.484728
249,0.464313,0.486005
250,0.465596,0.485668
251,0.467902,0.484373
252,0.466873,0.485538
253,0.466822,0.484897
254,0.465151,0.485561
255,0.464713,0.486202
256,0.461554,0.488007
257,0.460801,0.487698
258,0.457882,0.489566
259,0.457524,0.489108
260,0.461235,0.489797
261,0.461432,0.48944
262,0.464868,0.489663
263,0.467593,0.489315
264,0.468155,0.488993
265,0.4657,0.489984
266,0.465023,0.490444
267,0.467317,0.490123
268,0.466834,0.490185
269,0.467696,0.492221
270,0.466065,0.490229
271,0.467042,0.490219
272,0.468306,0.488473
273,0.469139,0.488229
274,0.469576,0.486509
275,0.46903,0.487682
276,0.466211,0.485825
277,0.466662,0.486764
278,0.466896,0.486503
279,0.46893,0.486815
280,0.467969,0.488975
281,0.467835,0.488756
282,0.467261,0.48692
283,0.468435,0.486335
284,0.465856,0.484249
285,0.467126,0.485149
286,0.46682,0.483334
287,0.467943,0.483359
288,0.469822,0.481383
289,0.470336,0.481522
290,0.469709,0.481203
291,0.468886,0.480388
292,0.467652,0.479391
293,0.467923,0.479548
294,0.467604,0.478429
295,0.46584,0.476419
296,0.464816,0.475246
297,0.465072,0.47505
298,0.466042,0.475506
299,0.46593,0.476933
300,0.465782,0.476608
301,0.461112,0.475008
302,0.460758,0.474387
303,0.464745,0.472471
304,0.464472,0.471745
305,0.464616,0.473296
306,0.46274,0.473485
307,0.460659,0.473849
308,0.458007,0.473635
309,0.458627,0.472279
310,0.459395,0.474352
311,0.461303,0.475386
312,0.46208,0.47535
313,0.460622,0.47562
314,0.461124,0.473729
315,0.461637,0.474175
316,0.460469,0.472071
317,0.460183,0.472937
318,0.460296,0.474491
319,0.457411,0.475122
320,0.456755,0.47351
321,0.456619,0.472084
322,0.456743,0.470759
323,0.459788,0.469238
324,0.460281,0.469605
325,0.457881,0.470721
326,0.45732,0.471479
327,0.460511,0.472725
328,0.460869,0.472679
329,0.458391,0.473089
330,0.456136,0.473345
331,0.460204,0.475189
332,0.462673,0.473494
333,0.459717,0.473597
334,0.461789,0.472272
335,0.461502,0.47091
336,0.461643,0.471803
337,0.459072,0.472277
338,0.459283,0.47283
339,0.459542,0.476466
340,0.461768,0.475187
341,0.459243,0.475547
342,0.459343,0.47686
343,0.46104,0.475906
344,0.461434,0.474991
345,0.461263,0.474528
346,0.46116,0.474685
347,0.463864,0.47497
348,0.464826,0.474596
349,0.463776,0.474093
350,0.462213,0.475939
351,0.459881,0.476022
352,0.460566,0.474719
353,0.461908,0.475362
354,0.462237,0.474869
355,0.458396,0.475865
356,0.459121,0.475162
357,0.46002,0.47604
358,0.460319,0.475544
359,0.45894,0.475896
360,0.460946,0.475917
361,0.45999,0.475605
362,0.458282,0.47492
363,0.461123,0.473288
364,0.457835,0.474718
365,0.456987,0.475911
366,0.457376,0.476965
367,0.460727,0.477269
368,0.461885,0.478132
369,0.459042,0.476976
370,0.457567,0.477913
371,0.457429,0.475706
372,0.457046,0.474858
373,0.457803,0.476638
374,0.458381,0.478114
375,0.462451,0.478722
376,0.462197,0.47828
377,0.460866,0.477894
378,0.459099,0.479576
379,0.458314,0.4805
380,0.457123,0.480184
381,0.456864,0.479959
382,0.456377,0.479496
383,0.453753,0.478141
384,0.452672,0.480551
385,0.452969,0.48069
386,0.453755,0.480992
387,0.454251,0.479795
388,0.457269,0.478916
389,0.457454,0.479897
390,0.4578,0.477488
391,0.455232,0.477886
392,0.456046,0.479444
393,0.455132,0.478008
394,0.456109,0.478644
395,0.456831,0.477882
396,0.458056,0.476658
397,0.457193,0.474474
398,0.455219,0.473638
399,0.453266,0.474675
400,0.45398,0.473953
401,0.453941,0.473275
402,0.452652,0.473478
403,0.449903,0.473896
404,0.450899,0.477413
405,0.451421,0.477796
406,0.451304,0.478629
407,0.451261,0.48055
408,0.452973,0.481248
409,0.452239,0.48104
410,0.452195,0.480281
411,0.452381,0.48147
412,0.452206,0.481216
413,0.453105,0.479871
414,0.451222,0.481677
415,0.450503,0.481202
416,0.450811,0.480948
417,0.45074,0.481602
418,0.448434,0.481968
419,0.448854,0.48206
420,0.449355,0.481953
421,0.448839,0.482772
422,0.450855,0.483125
423,0.453482,0.484736
424,0.451175,0.484875
425,0.450442,0.484178
426,0.450444,0.484882
427,0.450499,0.48469
428,0.450347,0.486137
429,0.450373,0.486123
430,0.451586,0.487038
431,0.451274,0.488669
432,0.451362,0.4899
433,0.45142,0.4893
434,0.451962,0.488326
435,0.452472,0.489046
436,0.452444,0.489847
437,0.451472,0.489267
438,0.449686,0.487115
439,0.448449,0.486362
440,0.448297,0.487124
441,0.448757,0.485003
442,0.448958,0.484194
443,0.45025,0.486458
444,0.449777,0.487551
445,0.450575,0.488754
446,0.450278,0.490902
447,0.452315,0.490854
448,0.450568,0.489906
449,0.450621,0.491379
450,0.450819,0.492768
451,0.451987,0.495063
452,0.451811,0.494607
453,0.452091,0.493248
454,0.451645,0.493368
455,0.451859,0.492706
456,0.455243,0.49366
457,0.455038,0.493447
458,0.455481,0.493476
459,0.455015,0.493199
460,0.455788,0.494318
461,0.456191,0.492303
462,0.456237,0.492314
463,0.454973,0.488347
464,0.455354,0.489624
465,0.456824,0.489081
466,0.458359,0.487758
467,0.458139,0.487141
468,0.458005,0.485617
469,0.457917,0.486468
470,0.456427,0.486754
471,0.457672,0.485159
472,0.456924,0.488226
473,0.455912,0.488055
474,0.456396,0.48929
475,0.456084,0.488811
476,0.455173,0.488849
477,0.453999,0.487864
478,0.452931,0.48693
479,0.453828,0.488958
480,0.454656,0.488224
481,0.453919,0.488562
482,0.453246,0.487314
483,0.453086,0.487106
484,0.452864,0.489228
485,0.453643,0.490832
486,0.454093,0.492837
487,0.454289,0.491369
488,0.455717,0.488864
489,0.455977,0.487955
490,0.456773,0.48886
491,0.453228,0.48643
492,0.452792,0.485039
493,0.453374,0.4852
494,0.456831,0.485487
495,0.457229,0.48591
496,0.454603,0.48595
497,0.454256,0.486515
498,0.455779,0.485744
499,0.456109,0.485435
500,0.456588,0.486121
501,0.453861,0.486738
502,0.456344,0.483666
503,0.453086,0.48409
504,0.452775,0.483296
505,0.454701,0.482233
506,0.454058,0.481679
507,0.453734,0.481041
508,0.452531,0.479945
509,0.456092,0.480513
510,0.456187,0.479643
511,0.456424,0.479068
512,0.456462,0.480842
513,0.456008,0.47865
514,0.457102,0.477296
515,0.457208,0.478074
516,0.457227,0.477412
517,0.456593,0.477538
518,0.45634,0.477884
519,0.45525,0.476653
520,0.455938,0.477024
521,0.455585,0.47741
522,0.456356,0.478167
523,0.455718,0.479785
524,0.45682,0.480224
525,0.456799,0.47808
526,0.45731,0.479102
527,0.452755,0.477433
528,0.451464,0.474126
529,0.450567,0.474985
530,0.450328,0.474514
531,0.452845,0.473487
532,0.449867,0.473086
533,0.452412,0.472969
534,0.449152,0.473213
535,0.447627,0.475176
536,0.446916,0.475459
537,0.447699,0.473981
538,0.448169,0.474736
539,0.448821,0.475599
540,0.450316,0.47632
541,0.448787,0.476528
542,0.449801,0.475267
543,0.448392,0.475859
544,0.446992,0.475933
545,0.447315,0.473246
546,0.449769,0.47419
547,0.447677,0.473921
548,0.451613,0.474428
549,0.451172,0.475752
550,0.451636,0.474489
551,0.451789,0.476461
552,0.453518,0.476168
553,0.45288,0.476383
554,0.452851,0.475759
555,0.453416,0.47463
556,0.453418,0.475134
557,0.454915,0.478328
558,0.454562,0.479361
559,0.454725,0.478834
560,0.456407,0.478522
561,0.45906,0.477605
562,0.457285,0.477584
563,0.457122,0.478257
564,0.45514,0.477549
565,0.457293,0.477881
566,0.458835,0.477126
567,0.458784,0.477676
568,0.458665,0.477946
569,0.460136,0.477885
570,0.459849,0.47781
571,0.45784,0.477237
572,0.457466,0.47744
573,0.459069,0.48021
574,0.458529,0.479864
575,0.458258,0.481047
576,0.457735,0.480612
577,0.458079,0.480227
578,0.458067,0.48131
579,0.454702,0.483231
580,0.457464,0.484043
581,0.455844,0.48521
582,0.456869,0.486326
583,0.456714,0.487239
584,0.4571,0.488631
585,0.454471,0.488963
586,0.453922,0.490092
587,0.454439,0.491339
588,0.454811,0.490801
589,0.453869,0.492439
590,0.454349,0.493111
591,0.458056,0.492824
592,0.457756,0.492514
593,0.45561,0.493781
594,0.454643,0.493946
595,0.45494,0.493417
596,0.454206,0.491946
597,0.454531,0.494391
598,0.453526,0.493135
599,0.453931,0.49262
600,0.455444,0.492888
601,0.454578,0.492456
602,0.454532,0.491745
603,0.453406,0.49193
604,0.454248,0.493411
605,0.454763,0.492444
606,0.454535,0.49197
607,0.45799,0.493085
608,0.458083,0.492308
609,0.457653,0.491364
610,0.457906,0.493125
611,0.45684,0.492372
612,0.456856,0.490904
613,0.457133,0.492413
614,0.457084,0.492732
615,0.45261,0.490852
616,0.454392,0.492826
617,0.452127,0.493003
618,0.452204,0.495558
619,0.452795,0.494335
620,0.453663,0.493143
621,0.454909,0.493494
622,0.451805,0.493306
623,0.450729,0.491122
624,0.450977,0.490629
625,0.451677,0.490881
626,0.452712,0.492362
627,0.452923,0.493043
628,0.451439,0.493595
629,0.451424,0.495877
630,0.450136,0.495571
631,0.44951,0.494914
632,0.452677,0.493578
633,0.451715,0.492105
634,0.452493,0.490232
635,0.452204,0.490976
636,0.451263,0.492664
637,0.450028,0.494557
638,0.448223,0.495501
639,0.44753,0.496554
640,0.447198,0.49752
641,0.446092,0.499331
642,0.444454,0.49794
643,0.442355,0.499907
644,0.443899,0.502622
645,0.443874,0.502745
646,0.443289,0.50357
647,0.443131,0.504479
648,0.443209,0.504622
649,0.443532,0.505313
650,0.443282,0.504991
651,0.446978,0.506682
652,0.447462,0.506196
653,0.445491,0.504761
654,0.446174,0.504845
655,0.445714,0.502602
656,0.442458,0.50345
657,0.441555,0.503642
658,0.442039,0.501874
659,0.441417,0.501469
660,0.442188,0.502881
