0,0.4991,0.500893
1,0.498724,0.497483
2,0.498391,0.49864
3,0.498236,0.496517
4,0.494398,0.496964
5,0.493996,0.497044
6,0.493338,0.497754
7,0.49297,0.495861
8,0.492914,0.498564
9,0.495802,0.496717
10,0.492092,0.494728
11,0.495406,0.494101
12,0.494147,0.49526
13,0.49035,0.494434
14,0.489427,0.493344
15,0.491474,0.49232
16,0.491853,0.489314
17,0.488633,0.490996
18,0.491676,0.493299
19,0.49204,0.492133
20,0.490954,0.494208
21,0.490889,0.493097
22,0.491047,0.490341
23,0.491358,0.492527
24,0.490221,0.494626
25,0.488395,0.493017
26,0.488464,0.49436
27,0.488222,0.4941
28,0.488121,0.493226
29,0.487831,0.493339
30,0.487706,0.494302
31,0.488368,0.496689
32,0.488598,0.497006
33,0.489674,0.498332
34,0.488188,0.496218
35,0.48568,0.496301
36,0.485346,0.494763
37,0.486042,0.494093
38,0.486654,0.494446
39,0.486113,0.494063
40,0.486149,0.494815
41,0.485552,0.495375
42,0.485381,0.495193
43,0.485057,0.493994
44,0.48468,0.494257
45,0.484721,0.49726
46,0.484705,0.496621
47,0.485321,0.495812
48,0.485424,0.496557
49,0.483527,0.49367
50,0.48313,0.4948
51,0.483391,0.494637
52,0.482717,0.493835
53,0.482989,0.493782
54,0.483995,0.494567
55,0.483959,0.493621
56,0.479929,0.496361
57,0.483278,0.497565
58,0.482903,0.496433
59,0.482556,0.497326
60,0.482569,0.499301
61,0.483147,0.497192
62,0.4824,0.49803
63,0.481611,0.497289
64,0.47863,0.497438
65,0.478412,0.497438
66,0.476508,0.499371
67,0.476017,0.499584
68,0.475143,0.498872
69,0.474931,0.498603
70,0.472655,0.497355
71,0.475429,0.496095
72,0.475576,0.497013
73,0.476131,0.496404
74,0.475633,0.497066
75,0.47595,0.495063
76,0.476433,0.494551
77,0.476266,0.497681
78,0.475572,0.497904
79,0.475226,0.498912
80,0.471276,0.499394
81,0.470591,0.500639
82,0.469811,0.500762
83,0.472189,0.500306
84,0.470001,0.501773
85,0.470238,0.50141
86,0.470801,0.502787
87,0.470734,0.502474
88,0.471431,0.502258
89,0.471424,0.500785
90,0.468521,0.501958
91,0.468104,0.501499
92,0.468562,0.501722
93,0.469367,0.49987
94,0.468963,0.500303
95,0.470538,0.500143
96,0.471217,0.499455
97,0.47214,0.498621
98,0.47174,0.499654
99,0.475382,0.497707
100,0.472411,0.498897
101,0.475134,0.497079
102,0.475513,0.495578
103,0.475163,0.496147
104,0.476064,0.49739
105,0.472525,0.498443
106,0.472375,0.497925
107,0.472429,0.497245
108,0.470914,0.496753
109,0.4716,0.496516
110,0.471115,0.495355
111,0.471695,0.494057
112,0.472404,0.495444
113,0.471832,0.494683
114,0.472274,0.496057
115,0.472188,0.496495
116,0.471986,0.496628
117,0.467571,0.494447
118,0.467098,0.492851
119,0.467594,0.491529
120,0.468593,0.491481
121,0.469542,0.493664
122,0.468371,0.496643
123,0.469452,0.497489
124,0.468245,0.499224
125,0.468738,0.501181
126,0.473124,0.501357
127,0.473112,0.503128
128,0.473577,0.501675
129,0.472716,0.501562
130,0.472357,0.501878
131,0.473017,0.502064
132,0.472443,0.499854
133,0.473748,0.499891
134,0.473233,0.498875
135,0.472514,0.49932
136,0.472818,0.500514
137,0.471621,0.501251
138,0.471288,0.502861
139,0.469616,0.50456
140,0.469676,0.503844
141,0.468573,0.50382
142,0.470326,0.505263
143,0.469642,0.50434
144,0.469502,0.504366
145,0.467883,0.504675
146,0.467669,0.504772
147,0.468318,0.505149
148,0.467755,0.508003
149,0.466877,0.508
150,0.4671,0.50581
151,0.467515,0.504678
152,0.4677,0.506555
153,0.467033,0.505781
154,0.468142,0.504694
155,0.470001,0.506436
156,0.468056,0.507559
157,0.467069,0.506784
158,0.467751,0.507514
159,0.467445,0.509361
160,0.467094,0.509937
161,0.469718,0.51011
162,0.469919,0.509787
163,0.468695,0.510802
164,0.467844,0.510727
165,0.467938,0.511333
166,0.462851,0.510087
167,0.466748,0.508093
168,0.466038,0.507423
169,0.466045,0.507889
170,0.465889,0.50777
171,0.466187,0.510116
172,0.465406,0.507742
173,0.466292,0.508167
174,0.466729,0.505331
175,0.470153,0.506094
176,0.471456,0.50552
177,0.470239,0.50588
178,0.470402,0.503795
179,0.470159,0.503127
180,0.469879,0.505562
181,0.470465,0.507378
182,0.469602,0.509026
183,0.468901,0.509134
184,0.46764,0.51192
185,0.467807,0.511582
186,0.46365,0.511357
187,0.463504,0.512742
188,0.462702,0.513364
189,0.462035,0.514161
190,0.46218,0.513976
191,0.461476,0.515009
192,0.461774,0.515136
193,0.460232,0.517689
194,0.462653,0.519808
195,0.461562,0.519379
196,0.461242,0.517319
197,0.460025,0.518042
198,0.459586,0.516146
199,0.458925,0.514428
200,0.459837,0.515297
201,0.459551,0.516801
202,0.458567,0.516352
203,0.457329,0.514367
204,0.4569,0.515298
205,0.457191,0.513808
206,0.456638,0.513173
207,0.456918,0.510921
208,0.456598,0.513102
209,0.453815,0.513154
210,0.453569,0.512015
211,0.456886,0.51055
212,0.456901,0.510558
213,0.457293,0.510656
214,0.456871,0.511177
215,0.456684,0.510494
216,0.457024,0.50955
217,0.457365,0.507312
218,0.4574,0.507122
219,0.456729,0.507195
220,0.456698,0.508095
221,0.456807,0.51043
222,0.457167,0.508455
223,0.45851,0.50751
224,0.459658,0.509411
225,0.456417,0.511537
226,0.455685,0.513097
227,0.456012,0.513629
228,0.45577,0.512629
229,0.455843,0.513287
230,0.456176,0.511742
231,0.455314,0.51236
232,0.454047,0.51344
233,0.45682,0.513946
234,0.456626,0.512888
235,0.456379,0.514406
236,0.457726,0.514382
237,0.45783,0.514999
238,0.459049,0.515786
239,0.458995,0.517139
240,0.456933,0.517662
241,0.457171,0.519061
242,0.460614,0.519773
243,0.460352,0.51955
244,0.460758,0.521531
245,0.457955,0.5211
246,0.458014,0.521293
247,0.457659,0.521472
248,0.458137,0.522838
249,0.457498,0.522535
250,0.458153,0.521438
251,0.45769,0.520508
252,0.457063,0.520375
253,0.456702,0.521343
254,0.458176,0.521669
255,0.456972,0.523931
256,0.458014,0.524581
257,0.452749,0.524024
258,0.45571,0.524386
259,0.453145,0.525528
260,0.455985,0.526889
261,0.453198,0.528847
262,0.454045,0.529343
263,0.459575,0.530059
264,0.458551,0.530895
265,0.458953,0.530566
266,0.455318,0.530618
267,0.454263,0.53014
268,0.454325,0.529594
269,0.457477,0.531014
270,0.457243,0.53107
271,0.452722,0.53291
272,0.45191,0.531694
273,0.452507,0.531301
274,0.455057,0.529042
275,0.452098,0.528634
276,0.451756,0.529411
277,0.45233,0.53115
278,0.454849,0.533253
279,0.451926,0.534445
280,0.453922,0.534668
281,0.453267,0.537198
282,0.455314,0.535417
283,0.455216,0.53557
284,0.454274,0.535833
285,0.45404,0.535287
286,0.454657,0.534641
287,0.454883,0.532395
288,0.456715,0.531306
289,0.452164,0.530722
290,0.455382,0.528673
291,0.455876,0.530583
292,0.45543,0.529893
293,0.454841,0.528446
294,0.454786,0.526338
295,0.453923,0.526184
296,0.453664,0.525565
297,0.453987,0.525676
298,0.453048,0.525716
299,0.455395,0.524794
300,0.452811,0.526551
301,0.456108,0.526951
302,0.455774,0.527845
303,0.455508,0.527598
304,0.456113,0.524999
305,0.456042,0.524728
306,0.453654,0.524596
307,0.453544,0.524719
308,0.456168,0.525031
309,0.455281,0.525088
310,0.455945,0.523804
311,0.45612,0.522049
312,0.455203,0.522156
313,0.454685,0.522292
314,0.455063,0.523237
315,0.454864,0.521403
316,0.450669,0.522023
317,0.450029,0.522832
318,0.448993,0.523337
319,0.449984,0.522835
320,0.453453,0.523766
321,0.451694,0.521969
322,0.45163,0.523308
323,0.45268,0.523868
324,0.446431,0.524292
325,0.446348,0.525404
326,0.445105,0.524227
327,0.446188,0.524683
328,0.44543,0.523617
329,0.445917,0.523922
330,0.446449,0.526381
331,0.444845,0.525319
332,0.444265,0.525459
333,0.444109,0.525878
334,0.443964,0.526066
335,0.444037,0.527365
336,0.445206,0.526158
337,0.446378,0.52688
338,0.44749,0.525058
339,0.45041,0.524992
340,0.451218,0.52322
341,0.451611,0.522538
342,0.451661,0.522307
343,0.450225,0.523259
344,0.443811,0.52321
345,0.447746,0.523958
346,0.448644,0.5249
347,0.447475,0.523151
348,0.44961,0.526054
349,0.446721,0.525752
350,0.446335,0.525953
351,0.447402,0.525067
352,0.448157,0.526056
353,0.447074,0.525955
354,0.44858,0.524497
355,0.448426,0.523109
356,0.448022,0.520731
357,0.449755,0.520633
358,0.446968,0.52012
359,0.447722,0.520561
360,0.451761,0.519718
361,0.450867,0.521423
362,0.452555,0.521032
363,0.452628,0.519564
364,0.453196,0.519593
365,0.452593,0.52168
366,0.453216,0.520919
367,0.454505,0.521787
368,0.453343,0.520339
369,0.452474,0.520911
370,0.452365,0.521119
371,0.452229,0.520492
372,0.450697,0.520635
373,0.449625,0.520975
374,0.44624,0.521848
375,0.446363,0.523166
376,0.446146,0.524268
377,0.44621,0.527175
378,0.44479,0.52624
379,0.445247,0.526688
380,0.445292,0.526064
381,0.445461,0.526691
382,0.447145,0.525265
383,0.449373,0.524317
384,0.44806,0.525727
385,0.448319,0.525497
386,0.44989,0.523515
387,0.448682,0.524363
388,0.449625,0.52643
389,0.449318,0.526303
390,0.449004,0.526205
391,0.447638,0.526884
392,0.444863,0.527421
393,0.445654,0.526578
394,0.445987,0.525178
395,0.445804,0.524961
396,0.446964,0.524447
397,0.447862,0.524315
398,0.446694,0.52464
399,0.445591,0.523971
400,0.444381,0.524741
401,0.444448,0.525715
402,0.444336,0.527767
403,0.444828,0.529697
404,0.444374,0.528505
405,0.443957,0.53137
406,0.444686,0.531891
407,0.445066,0.531759
408,0.446125,0.533955
409,0.446413,0.534244
410,0.447814,0.53411
411,0.446539,0.533762
412,0.448145,0.533186
413,0.447731,0.530495
414,0.447245,0.530219
415,0.447282,0.528915
416,0.447302,0.530569
417,0.447197,0.53289
418,0.447406,0.530453
419,0.447163,0.53058
420,0.447299,0.530957
421,0.445522,0.530335
422,0.445303,0.529312
423,0.443435,0.530231
424,0.443356,0.531077
425,0.443726,0.530132
426,0.443217,0.531297
427,0.440967,0.529698
428,0.440863,0.531162
429,0.444222,0.53215
430,0.444478,0.531583
431,0.444159,0.532208
432,0.444328,0.532691
433,0.445398,0.532982
434,0.441904,0.535299
435,0.440984,0.534927
436,0.440923,0.534956
437,0.44202,0.53443
438,0.442482,0.533741
439,0.441972,0.533274
440,0.442315,0.532103
441,0.443468,0.53322
442,0.445289,0.532769
443,0.447401,0.534222
444,0.445633,0.534752
445,0.446097,0.534523
446,0.445029,0.535434
447,0.445788,0.534457
448,0.446484,0.534836
449,0.445961,0.534234
450,0.445473,0.534844
451,0.446025,0.534037
452,0.442287,0.53432
453,0.442694,0.534856
454,0.446439,0.533857
455,0.44685,0.531923
456,0.447838,0.531742
457,0.443547,0.530159
458,0.443711,0.531204
459,0.443616,0.53268
460,0.442973,0.534254
461,0.442551,0.535449
462,0.442702,0.533158
463,0.441592,0.532743
464,0.44235,0.531797
465,0.439587,0.531705
466,0.442716,0.531358
467,0.443067,0.530285
468,0.443971,0.528249
469,0.443538,0.528584
470,0.44403,0.528282
471,0.443727,0.529078
472,0.444626,0.529274
473,0.443895,0.528775
474,0.444272,0.531253
475,0.443891,0.532367
476,0.446837,0.531553
477,0.447863,0.527423
478,0.448317,0.526144
479,0.449549,0.52576
480,0.44908,0.52751
481,0.446802,0.527208
482,0.445996,0.528595
483,0.446085,0.53011
484,0.446587,0.529222
485,0.446545,0.527122
486,0.445231,0.527898
487,0.445671,0.527078
488,0.444356,0.525894
