0,0.497447,0.499417
1,0.498428,0.500267
2,0.498185,0.501023
3,0.497443,0.500157
4,0.496851,0.49851
5,0.496808,0.498687
6,0.496969,0.497597
7,0.493365,0.497273
8,0.492839,0.49776
9,0.492535,0.495436
10,0.495382,0.49849
11,0.494312,0.49782
12,0.494149,0.497943
13,0.494194,0.49961
14,0.493936,0.497707
15,0.493684,0.49922
16,0.493193,0.498013
17,0.492421,0.495666
18,0.488548,0.493366
19,0.491221,0.491981
20,0.492062,0.492635
21,0.49145,0.492428
22,0.49151,0.491389
23,0.490155,0.491913
24,0.490403,0.492373
25,0.490031,0.491799
26,0.490515,0.4933
27,0.48718,0.493637
28,0.486715,0.493066
29,0.486231,0.496046
30,0.489215,0.495183
31,0.488561,0.495693
32,0.489435,0.494444
33,0.488773,0.494913
34,0.487796,0.492219
35,0.48797,0.492165
36,0.486748,0.490696
37,0.486121,0.490936
38,0.485453,0.488555
39,0.485421,0.487529
40,0.485292,0.487958
41,0.485024,0.48628
42,0.485122,0.48966
43,0.484669,0.487628
44,0.484794,0.487719
45,0.484485,0.489394
46,0.485127,0.490982
47,0.484643,0.492066
48,0.481504,0.491416
49,0.484312,0.490848
50,0.484742,0.49174
51,0.481999,0.492835
52,0.482047,0.49083
53,0.481554,0.493378
54,0.480756,0.49433
55,0.480398,0.493468
56,0.483149,0.493158
57,0.482783,0.493605
58,0.482774,0.4944
59,0.483104,0.495065
60,0.483242,0.495108
61,0.479354,0.495394
62,0.478696,0.494102
63,0.482547,0.493439
64,0.479132,0.492771
65,0.479565,0.492471
66,0.47983,0.493594
67,0.479929,0.49346
68,0.478702,0.493462
69,0.480461,0.492626
70,0.480228,0.491912
71,0.478699,0.493764
72,0.478664,0.491656
73,0.478534,0.491924
74,0.478054,0.491768
75,0.478962,0.49061
76,0.481266,0.491099
77,0.48229,0.488563
78,0.480809,0.488613
79,0.480559,0.488392
80,0.481288,0.489119
81,0.481646,0.490101
82,0.481579,0.487859
83,0.480312,0.4852
84,0.479509,0.487959
85,0.477502,0.488716
86,0.476937,0.489236
87,0.475926,0.489933
88,0.476142,0.488847
89,0.475634,0.488199
90,0.475374,0.490541
91,0.47469,0.488951
92,0.474175,0.487174
93,0.474098,0.485689
94,0.472263,0.483799
95,0.472921,0.482168
96,0.475058,0.481667
97,0.474547,0.483714
98,0.473291,0.482525
99,0.469824,0.484067
100,0.467635,0.486214
101,0.467521,0.488111
102,0.467484,0.488727
103,0.468361,0.488955
104,0.468637,0.490052
105,0.468948,0.490364
106,0.473219,0.490334
107,0.474478,0.491753
108,0.47414,0.492597
109,0.475512,0.493211
110,0.474479,0.492194
111,0.474127,0.492433
112,0.473728,0.4916
113,0.469895,0.488934
114,0.473499,0.487434
115,0.472969,0.487195
116,0.472596,0.48567
117,0.472837,0.485379
118,0.471949,0.48805
119,0.47187,0.487577
120,0.468762,0.48729
121,0.469589,0.487359
122,0.470028,0.487859
123,0.474042,0.487044
124,0.472417,0.488349
125,0.471112,0.488424
126,0.469372,0.489361
127,0.468578,0.490868
128,0.465146,0.491776
129,0.465312,0.493431
130,0.469231,0.493829
131,0.46862,0.491506
132,0.468857,0.489808
133,0.469274,0.490109
134,0.469057,0.488701
135,0.468382,0.488132
136,0.468226,0.490395
137,0.468351,0.489685
138,0.468669,0.489631
139,0.468828,0.491167
140,0.469045,0.493663
141,0.467867,0.491257
142,0.464642,0.489524
143,0.464669,0.488662
144,0.464288,0.487732
145,0.463309,0.487413
146,0.463242,0.48969
147,0.46307,0.49025
148,0.466095,0.489393
149,0.46514,0.491182
150,0.4657,0.491871
151,0.465631,0.491482
152,0.463354,0.490774
153,0.463403,0.486263
154,0.465723,0.486234
155,0.466564,0.485859
156,0.462917,0.487015
157,0.462749,0.488319
158,0.462935,0.486595
159,0.466431,0.486197
160,0.466702,0.485838
161,0.466217,0.485376
162,0.466137,0.484699
163,0.466257,0.486188
164,0.46617,0.483344
165,0.467345,0.483177
166,0.46558,0.482149
167,0.462079,0.48189
168,0.460576,0.481669
169,0.459812,0.483556
170,0.456672,0.483728
171,0.456981,0.483501
172,0.457766,0.482724
173,0.458153,0.483378
174,0.458057,0.48199
175,0.459052,0.484374
176,0.457529,0.486471
177,0.460097,0.485009
178,0.460491,0.485857
179,0.463645,0.489675
180,0.460725,0.491306
181,0.463548,0.489906
182,0.464258,0.490444
183,0.46373,0.491523
184,0.463273,0.49159
185,0.460435,0.491304
186,0.459737,0.491725
187,0.459461,0.49206
188,0.462708,0.493098
189,0.462657,0.492673
190,0.46017,0.489783
191,0.45945,0.490203
192,0.45844,0.490934
193,0.457308,0.492134
194,0.457329,0.490094
195,0.459677,0.489738
196,0.458891,0.489367
197,0.459055,0.488376
198,0.459255,0.489048
199,0.459418,0.487511
200,0.458332,0.486165
201,0.4589,0.486503
202,0.459061,0.48732
203,0.459852,0.48805
204,0.45931,0.488827
205,0.458506,0.487917
206,0.45765,0.487851
207,0.457852,0.487065
208,0.458438,0.487834
209,0.45813,0.487682
210,0.457965,0.487095
211,0.457076,0.486158
212,0.457505,0.48983
213,0.457317,0.491654
214,0.457558,0.492132
215,0.457167,0.492236
216,0.456549,0.493338
217,0.457408,0.493526
218,0.456061,0.49537
219,0.457138,0.493444
220,0.456245,0.49413
221,0.456341,0.493532
222,0.457909,0.494699
223,0.45798,0.49565
224,0.45731,0.495922
225,0.456782,0.494906
226,0.456621,0.49608
227,0.457466,0.494208
228,0.456683,0.495671
229,0.457278,0.495593
230,0.454516,0.493893
231,0.458019,0.493314
232,0.458371,0.496385
233,0.456705,0.49601
234,0.456838,0.495065
235,0.457238,0.496707
236,0.457385,0.495396
237,0.458253,0.496899
238,0.457487,0.49582
239,0.456871,0.494637
240,0.45369,0.495556
241,0.453564,0.493601
242,0.452641,0.492436
243,0.455921,0.492821
244,0.456569,0.490107
245,0.454498,0.4901
246,0.454573,0.489451
247,0.455329,0.489516
248,0.455649,0.49012
249,0.455497,0.488269
250,0.456247,0.488678
251,0.455393,0.488049
252,0.454362,0.489041
253,0.454294,0.489283
254,0.4553,0.489593
255,0.456541,0.489312
256,0.455939,0.488138
257,0.455832,0.487627
258,0.454448,0.488598
259,0.457924,0.488874
260,0.458103,0.488729
261,0.457874,0.488703
262,0.457468,0.488147
263,0.456743,0.488152
264,0.455918,0.485844
265,0.455369,0.486986
266,0.455434,0.486726
267,0.455139,0.486945
268,0.455872,0.486677
269,0.454877,0.485232
270,0.454558,0.484456
271,0.450892,0.481028
272,0.453791,0.480209
273,0.454159,0.477722
274,0.453474,0.478764
275,0.454194,0.479754
276,0.454066,0.479892
277,0.452296,0.482444
278,0.451061,0.48107
279,0.451568,0.479359
280,0.451222,0.480447
281,0.449744,0.481083
282,0.450709,0.479732
283,0.449632,0.478011
284,0.450062,0.478231
285,0.448201,0.477238
286,0.448835,0.479208
287,0.449191,0.480479
288,0.448568,0.478172
289,0.447709,0.476319
290,0.4481,0.476759
291,0.449285,0.476487
292,0.449908,0.479614
293,0.450421,0.478989
294,0.451051,0.479243
295,0.452956,0.480189
296,0.452855,0.48066
297,0.452363,0.481066
298,0.452315,0.481824
299,0.451605,0.481098
300,0.450852,0.483846
301,0.451155,0.486234
302,0.451307,0.487489
303,0.451634,0.487992
304,0.450176,0.490678
305,0.450386,0.489753
306,0.450305,0.48888
307,0.449483,0.487614
308,0.450558,0.487752
309,0.449709,0.488841
310,0.451174,0.489262
311,0.450981,0.489002
312,0.451384,0.486666
313,0.451043,0.488391
314,0.453367,0.487145
315,0.452821,0.4879
316,0.449918,0.489714
317,0.453558,0.488983
318,0.454331,0.487514
319,0.454825,0.487752
320,0.455374,0.486879
321,0.453903,0.486222
322,0.454751,0.487719
323,0.45602,0.487924
324,0.457273,0.489087
325,0.456342,0.488765
326,0.455018,0.488229
327,0.454266,0.489465
328,0.454401,0.490785
329,0.454332,0.491527
330,0.452783,0.488543
331,0.454846,0.487377
332,0.455704,0.488076
333,0.456136,0.485615
334,0.455537,0.48714
335,0.455053,0.486982
336,0.451642,0.487119
337,0.451319,0.488344
338,0.451408,0.489334
339,0.44813,0.490792
340,0.452299,0.491911
341,0.451973,0.491473
342,0.452135,0.492193
343,0.452249,0.4927
344,0.452921,0.495123
345,0.454126,0.496072
346,0.454935,0.497105
347,0.455182,0.499321
348,0.455464,0.499468
349,0.45665,0.500259
350,0.455557,0.500545
351,0.456073,0.499797
352,0.456836,0.499521
353,0.455178,0.499674
