0,0.498947,0.49891
1,0.497835,0.49964
2,0.497084,0.501073
3,0.497299,0.501263
4,0.496731,0.50422
5,0.496426,0.504087
6,0.4963,0.502397
7,0.495783,0.503503
8,0.495558,0.50178
9,0.495099,0.504404
10,0.49117,0.506407
11,0.490924,0.507398
12,0.490589,0.506271
13,0.490088,0.505588
14,0.491749,0.505004
15,0.490794,0.507665
16,0.488651,0.507168
17,0.488312,0.505759
18,0.491198,0.506796
19,0.488091,0.505432
20,0.490533,0.506733
21,0.490298,0.505673
22,0.489251,0.503862
23,0.489207,0.505923
24,0.488576,0.50521
25,0.486962,0.504713
26,0.486715,0.505557
27,0.486882,0.504343
28,0.487247,0.504759
29,0.487976,0.504289
30,0.487688,0.502772
31,0.487425,0.503803
32,0.488265,0.503776
33,0.488598,0.505426
34,0.487967,0.50577
35,0.48824,0.504096
36,0.487773,0.501324
37,0.487481,0.503215
38,0.486794,0.503274
39,0.486214,0.503211
40,0.485656,0.502078
41,0.48659,0.502731
42,0.486557,0.502258
43,0.486322,0.502455
44,0.485912,0.501264
45,0.48616,0.500704
46,0.485258,0.501914
47,0.484245,0.501925
48,0.483796,0.502408
49,0.484353,0.4993
50,0.482875,0.4991
51,0.479196,0.499557
52,0.47801,0.50024
53,0.478294,0.499043
54,0.481593,0.502234
55,0.478365,0.50012
56,0.481865,0.502707
57,0.480814,0.503717
58,0.480751,0.500917
59,0.48114,0.502123
60,0.47997,0.50306
61,0.479646,0.50482
62,0.480652,0.502287
63,0.480833,0.502484
64,0.480285,0.502744
65,0.479376,0.50166
66,0.47888,0.503283
67,0.478615,0.503209
68,0.474738,0.503992
69,0.474763,0.504122
70,0.477486,0.506946
71,0.473652,0.50875
72,0.473238,0.507365
73,0.473211,0.505652
74,0.473042,0.506618
75,0.472289,0.509757
76,0.471101,0.511311
77,0.471266,0.508935
78,0.470895,0.510475
79,0.470015,0.511436
80,0.469528,0.511227
81,0.46821,0.511606
82,0.467949,0.511387
83,0.467402,0.513993
84,0.467408,0.51315
85,0.467796,0.512737
86,0.467519,0.51363
87,0.467307,0.512703
88,0.466004,0.51121
89,0.466368,0.511932
90,0.465467,0.513871
91,0.465391,0.514562
92,0.466127,0.513416
93,0.466313,0.513162
94,0.464629,0.512711
95,0.464389,0.514023
96,0.466717,0.513476
97,0.466992,0.513537
98,0.466753,0.512768
99,0.465764,0.511537
100,0.466271,0.511787
101,0.464786,0.511242
102,0.465374,0.509835
103,0.466551,0.511247
104,0.463399,0.508978
105,0.462823,0.508299
106,0.462727,0.507382
107,0.461483,0.508506
108,0.462131,0.50794
109,0.465425,0.507152
110,0.464765,0.507175
111,0.464727,0.505034
