0,0.498507,0.49904
1,0.498359,0.498123
2,0.49791,0.498327
3,0.497293,0.494203
4,0.496676,0.49364
5,0.496189,0.493717
6,0.495921,0.49439
7,0.492155,0.493964
8,0.491566,0.495171
9,0.491092,0.495877
10,0.490986,0.495007
11,0.490253,0.49498
12,0.48977,0.493264
13,0.489617,0.492948
14,0.489413,0.493288
15,0.489126,0.493295
16,0.48884,0.494244
17,0.48837,0.492902
18,0.490048,0.491382
19,0.490753,0.491127
20,0.491055,0.491404
21,0.49143,0.490978
22,0.491333,0.491247
23,0.490931,0.489904
24,0.488499,0.489617
25,0.486442,0.488054
26,0.487144,0.488109
27,0.486713,0.4877
28,0.487821,0.4872
29,0.484135,0.487372
30,0.484242,0.484951
31,0.486694,0.484281
32,0.48712,0.483985
33,0.486993,0.484785
34,0.48689,0.482632
35,0.486926,0.480455
36,0.486494,0.481897
37,0.48619,0.481162
38,0.484882,0.482534
39,0.484771,0.483418
40,0.481903,0.483732
41,0.482103,0.48609
42,0.482439,0.483355
43,0.482661,0.480795
44,0.48285,0.479965
45,0.485099,0.479964
46,0.483176,0.481405
47,0.482994,0.481282
48,0.482248,0.479834
49,0.485987,0.479253
50,0.486362,0.479983
51,0.48444,0.479741
52,0.48285,0.478434
53,0.486422,0.47951
54,0.483081,0.480995
55,0.482726,0.479404
56,0.483102,0.478488
57,0.482693,0.479389
58,0.483545,0.48091
59,0.486471,0.483729
60,0.482977,0.484768
61,0.482345,0.484489
62,0.478831,0.484156
63,0.479238,0.483576
64,0.482119,0.485
65,0.481006,0.483162
66,0.480954,0.482746
67,0.483993,0.484148
68,0.48217,0.485993
69,0.484798,0.485686
70,0.477529,0.485217
71,0.476636,0.487727
72,0.479424,0.487995
73,0.482775,0.487807
74,0.482817,0.490349
75,0.482461,0.48792
76,0.481878,0.487689
77,0.478857,0.486383
78,0.479901,0.487842
79,0.480346,0.487932
80,0.481457,0.4865
81,0.477646,0.486321
82,0.47813,0.486056
83,0.47774,0.484384
84,0.474492,0.485203
85,0.480366,0.485297
86,0.481092,0.485389
87,0.48028,0.485144
88,0.479362,0.486501
89,0.479093,0.487502
90,0.47809,0.485784
91,0.478429,0.487741
92,0.477928,0.486818
93,0.475372,0.486001
94,0.475625,0.486117
95,0.475759,0.486826
96,0.47503,0.487258
97,0.474632,0.487136
98,0.477322,0.488144
99,0.477804,0.488707
100,0.477299,0.489558
101,0.475755,0.489271
102,0.475624,0.491206
103,0.477487,0.492227
104,0.478047,0.491514
105,0.476724,0.491622
106,0.477312,0.490167
107,0.477928,0.492891
108,0.477723,0.492782
109,0.476825,0.493893
110,0.475994,0.495095
111,0.474954,0.496895
112,0.47556,0.496204
113,0.475016,0.494839
114,0.473926,0.494676
115,0.472935,0.493278
116,0.473515,0.495536
117,0.474387,0.495657
118,0.475234,0.495069
119,0.475703,0.494458
120,0.475243,0.495189
121,0.474883,0.495385
122,0.47516,0.495589
123,0.474434,0.494701
124,0.474631,0.493129
125,0.47574,0.493396
126,0.475332,0.491679
127,0.472135,0.49249
128,0.471715,0.492521
129,0.470679,0.491803
130,0.470434,0.491636
131,0.469694,0.491504
132,0.469515,0.493975
133,0.469569,0.492857
134,0.469319,0.492368
135,0.469189,0.491836
136,0.470112,0.489527
137,0.469472,0.488761
138,0.469598,0.490671
139,0.470179,0.491419
140,0.469897,0.490327
141,0.470961,0.492674
142,0.47123,0.491727
143,0.471433,0.489099
144,0.471262,0.490162
145,0.470992,0.491704
146,0.471231,0.491575
147,0.470525,0.49029
148,0.470375,0.488884
149,0.469395,0.491343
150,0.465724,0.489241
151,0.467286,0.489868
152,0.466716,0.490819
153,0.468142,0.491079
154,0.468794,0.491576
155,0.468155,0.488718
156,0.464613,0.487234
157,0.46363,0.487989
158,0.466924,0.486947
159,0.467119,0.48896
160,0.462815,0.489512
161,0.461735,0.489472
162,0.462073,0.490825
163,0.461808,0.491517
164,0.461495,0.490075
165,0.460967,0.488002
166,0.460616,0.486997
167,0.460736,0.489907
168,0.463321,0.489063
169,0.463292,0.489535
170,0.460843,0.490256
171,0.460537,0.491732
172,0.460115,0.493216
173,0.460523,0.491631
174,0.460312,0.493402
175,0.459129,0.492309
176,0.459579,0.492431
177,0.459227,0.491341
178,0.460121,0.492162
179,0.459856,0.494238
180,0.460325,0.493011
181,0.459791,0.492955
182,0.459642,0.493126
183,0.459954,0.492814
184,0.460528,0.494117
185,0.460393,0.495183
186,0.460386,0.493165
187,0.460081,0.490834
188,0.460336,0.491498
189,0.461528,0.492492
190,0.462721,0.493247
191,0.462839,0.493514
192,0.461979,0.492805
193,0.459999,0.492105
194,0.459177,0.491203
195,0.458209,0.490553
196,0.457921,0.488836
197,0.458191,0.488784
198,0.457287,0.490034
199,0.457256,0.487946
200,0.459033,0.489112
201,0.458999,0.488629
202,0.456296,0.488084
203,0.455514,0.48883
204,0.455124,0.48841
