0,0.498974,0.501683
1,0.49845,0.502683
2,0.498073,0.50213
3,0.49753,0.500167
4,0.497035,0.49638
5,0.496654,0.49664
6,0.496157,0.497644
7,0.495289,0.49735
8,0.494906,0.498413
9,0.495112,0.498414
10,0.494846,0.499067
11,0.494791,0.499007
12,0.494576,0.496915
13,0.494242,0.496894
14,0.494262,0.496168
15,0.490787,0.493835
16,0.490983,0.493215
17,0.490532,0.494015
18,0.489376,0.493558
19,0.48927,0.494305
20,0.492307,0.495211
21,0.492053,0.496544
22,0.491426,0.495585
23,0.490138,0.493982
24,0.487797,0.492805
25,0.487715,0.493949
26,0.487721,0.493675
27,0.48755,0.493442
28,0.487379,0.492359
29,0.486574,0.493036
30,0.485972,0.493408
31,0.486,0.494535
32,0.483067,0.493783
33,0.485436,0.493843
34,0.482383,0.4949
35,0.48508,0.49598
36,0.484902,0.497855
37,0.481316,0.499481
38,0.484954,0.499261
39,0.487499,0.498552
40,0.487467,0.499108
41,0.48745,0.499654
42,0.48773,0.49959
43,0.487872,0.498602
44,0.486981,0.498801
45,0.486662,0.498365
46,0.483979,0.499883
47,0.486693,0.499288
48,0.486349,0.499317
49,0.482205,0.497999
50,0.485311,0.497823
51,0.486061,0.495494
52,0.485613,0.493977
53,0.484997,0.493931
54,0.483904,0.492234
55,0.48425,0.493883
56,0.484001,0.492715
57,0.480845,0.492355
58,0.480814,0.492525
59,0.483515,0.491946
60,0.48374,0.491736
61,0.479798,0.491531
62,0.479685,0.492921
63,0.479152,0.492648
64,0.478299,0.493915
65,0.479134,0.4954
66,0.479669,0.494945
67,0.479822,0.494684
68,0.477748,0.494468
69,0.47817,0.494282
70,0.474771,0.494668
71,0.475363,0.495332
72,0.474121,0.493061
73,0.473913,0.492716
74,0.473374,0.492436
75,0.471009,0.490108
76,0.471803,0.49087
77,0.471289,0.492125
78,0.471109,0.491184
79,0.472196,0.490607
80,0.472977,0.492004
81,0.473165,0.489494
82,0.472581,0.489105
83,0.468631,0.487196
84,0.469171,0.486706
85,0.471431,0.486768
86,0.471079,0.486581
87,0.470756,0.4887
88,0.471264,0.488103
89,0.471169,0.486142
90,0.47136,0.484878
91,0.472225,0.488233
92,0.47054,0.48962
93,0.46998,0.488547
94,0.47087,0.489903
95,0.472079,0.490338
96,0.471119,0.490845
97,0.470324,0.492893
98,0.470534,0.493165
99,0.470331,0.491235
100,0.470942,0.493003
101,0.471353,0.493408
102,0.470543,0.494571
103,0.470137,0.493765
104,0.469669,0.493285
105,0.466184,0.493073
106,0.46621,0.492909
107,0.46665,0.495476
108,0.467441,0.497729
109,0.467416,0.497971
110,0.467182,0.497769
111,0.467184,0.494673
112,0.466583,0.493721
113,0.46482,0.492637
114,0.465208,0.492841
115,0.464162,0.491697
116,0.464724,0.491831
117,0.465391,0.491779
118,0.465781,0.49261
119,0.466255,0.492872
120,0.46677,0.492621
121,0.466677,0.493231
122,0.466291,0.493266
123,0.466475,0.494448
124,0.465193,0.493493
125,0.461876,0.492518
126,0.465696,0.491931
127,0.465771,0.490567
128,0.464234,0.489722
129,0.464623,0.491088
130,0.463649,0.490911
131,0.463599,0.492212
132,0.463787,0.49205
133,0.459841,0.488614
134,0.459431,0.4883
135,0.460154,0.48887
136,0.460652,0.490722
137,0.457889,0.491083
138,0.458321,0.490759
139,0.458881,0.493131
140,0.457786,0.493378
141,0.461257,0.494134
142,0.460802,0.493942
143,0.46027,0.492851
144,0.4586,0.494531
145,0.459785,0.492553
