0,0.498273,0.500963
1,0.498523,0.501817
2,0.498087,0.50341
3,0.497705,0.50186
4,0.493883,0.4988
5,0.49664,0.496379
6,0.492993,0.492905
7,0.495973,0.492606
8,0.495595,0.493954
9,0.494735,0.493891
10,0.490995,0.495398
11,0.490597,0.495548
12,0.490131,0.495875
13,0.488663,0.495995
14,0.484878,0.496492
15,0.484796,0.496828
16,0.484642,0.496441
17,0.486236,0.496244
18,0.486221,0.494681
19,0.484797,0.491921
20,0.487021,0.490167
21,0.486202,0.48927
22,0.485882,0.488456
23,0.486105,0.489326
24,0.486094,0.488353
25,0.485885,0.487919
26,0.485832,0.486228
27,0.485911,0.487823
28,0.482486,0.488076
29,0.482199,0.487059
30,0.484184,0.487707
31,0.483039,0.486406
32,0.482492,0.486225
33,0.48356,0.485671
34,0.482574,0.487903
35,0.482032,0.488049
36,0.486106,0.488458
37,0.486231,0.486155
38,0.485241,0.487582
39,0.4855,0.486827
40,0.485615,0.486427
41,0.485063,0.487715
42,0.484716,0.486554
43,0.48391,0.486411
44,0.479995,0.485839
45,0.480389,0.484742
46,0.480541,0.483967
47,0.479763,0.484709
48,0.478408,0.485048
49,0.477812,0.484806
50,0.477541,0.483831
51,0.477924,0.485224
52,0.474157,0.487964
53,0.475065,0.490151
54,0.474603,0.489681
55,0.474329,0.489299
56,0.473646,0.489035
57,0.476423,0.487996
58,0.475503,0.488629
59,0.475329,0.489915
60,0.472599,0.49
61,0.472343,0.48882
62,0.471968,0.487782
63,0.475233,0.48867
64,0.474282,0.487855
65,0.474583,0.486881
66,0.474429,0.487388
67,0.475103,0.486728
68,0.47469,0.488255
69,0.474722,0.489945
70,0.471887,0.48793
71,0.474899,0.486394
72,0.474239,0.488188
73,0.474945,0.48789
74,0.473997,0.489425
75,0.472498,0.489034
76,0.473064,0.489938
77,0.472534,0.488884
78,0.472744,0.487721
79,0.474399,0.487104
80,0.474691,0.488767
81,0.474193,0.486538
82,0.474204,0.487274
83,0.473867,0.489333
84,0.47389,0.48909
85,0.474796,0.487844
86,0.475579,0.488699
87,0.472253,0.489214
88,0.473245,0.490264
89,0.472777,0.491
90,0.472865,0.490276
91,0.473146,0.491064
92,0.473645,0.492997
93,0.473141,0.495281
94,0.473097,0.493797
95,0.470501,0.494048
96,0.471071,0.493511
97,0.470311,0.492951
98,0.469489,0.493291
99,0.4696,0.4952
100,0.472349,0.495813
101,0.472173,0.496307
102,0.473382,0.496094
103,0.473574,0.496323
104,0.473561,0.497808
105,0.473065,0.49742
106,0.4742,0.498011
107,0.471144,0.498642
108,0.470992,0.498552
109,0.472217,0.496942
110,0.47186,0.497652
111,0.471401,0.496596
112,0.471279,0.497174
113,0.470763,0.499269
114,0.47094,0.498259
115,0.470622,0.497671
116,0.471026,0.497897
117,0.470746,0.499007
118,0.470455,0.499834
119,0.471017,0.499585
120,0.470598,0.497901
121,0.470032,0.496994
122,0.469425,0.498558
123,0.469478,0.498452
124,0.469768,0.498459
125,0.46935,0.49744
126,0.468842,0.497005
127,0.469048,0.498044
128,0.472988,0.495759
129,0.470136,0.495496
130,0.470986,0.49477
131,0.473115,0.493944
132,0.473315,0.492967
133,0.472111,0.493784
134,0.471271,0.492583
135,0.4688,0.492081
136,0.469498,0.492205
137,0.469914,0.492395
138,0.469854,0.49251
139,0.469109,0.490494
140,0.468425,0.492183
141,0.468393,0.491868
142,0.467987,0.493979
143,0.468012,0.493353
144,0.468086,0.493572
145,0.469088,0.495041
146,0.4695,0.496167
147,0.470429,0.497873
148,0.470626,0.499645
149,0.470634,0.501015
150,0.471935,0.502086
151,0.472037,0.503041
152,0.471661,0.503283
153,0.472376,0.502026
154,0.472024,0.500952
155,0.472092,0.500796
156,0.473169,0.501545
157,0.472959,0.499403
158,0.474591,0.501628
159,0.473956,0.501085
160,0.474408,0.503058
161,0.474265,0.499688
162,0.475369,0.498807
163,0.474556,0.500096
164,0.470754,0.500521
165,0.471364,0.501094
166,0.468857,0.500998
167,0.468801,0.50183
168,0.467869,0.49941
169,0.470907,0.500643
170,0.470669,0.502576
171,0.471697,0.503701
172,0.470362,0.503811
173,0.470443,0.503913
174,0.469319,0.500331
175,0.469365,0.502095
176,0.466681,0.503163
177,0.467155,0.503057
178,0.466835,0.50261
179,0.466421,0.500279
180,0.466267,0.501416
181,0.465762,0.500325
182,0.466366,0.499486
183,0.465511,0.499052
184,0.465512,0.499526
185,0.46652,0.497677
186,0.466721,0.497441
187,0.468025,0.496795
188,0.46661,0.498168
189,0.464737,0.499612
190,0.463717,0.50004
191,0.46516,0.501282
192,0.465886,0.502886
193,0.465587,0.501415
194,0.469379,0.504033
195,0.46963,0.501985
196,0.469693,0.50117
197,0.469552,0.499347
198,0.470005,0.500537
199,0.470124,0.498887
200,0.470294,0.496824
201,0.47422,0.496929
202,0.475513,0.498489
203,0.47458,0.496902
204,0.471609,0.497701
205,0.4723,0.496763
206,0.468847,0.497956
207,0.471615,0.497336
208,0.470101,0.498334
209,0.46803,0.497147
210,0.468172,0.49789
211,0.468644,0.49791
212,0.470446,0.500864
213,0.467636,0.501285
214,0.470994,0.501845
215,0.471104,0.499753
216,0.470527,0.497484
217,0.469125,0.496742
218,0.471877,0.498664
219,0.472612,0.498248
220,0.471566,0.497186
221,0.471581,0.498721
222,0.471478,0.500336
223,0.471789,0.498861
224,0.470636,0.49967
225,0.470548,0.499401
226,0.470376,0.500472
227,0.471198,0.499697
228,0.472686,0.49831
229,0.471404,0.499212
230,0.47262,0.499465
231,0.472809,0.499691
232,0.473133,0.498423
233,0.473218,0.499188
234,0.46869,0.497332
235,0.46833,0.498187
236,0.468738,0.498453
237,0.466668,0.498208
238,0.466635,0.496854
239,0.462512,0.496281
240,0.46579,0.495248
241,0.465268,0.499528
242,0.464406,0.501722
243,0.463302,0.50285
244,0.462877,0.50461
245,0.463033,0.504135
246,0.464667,0.503849
247,0.464093,0.505235
248,0.463918,0.504348
249,0.464634,0.504061
250,0.46388,0.503698
251,0.46426,0.502243
252,0.464191,0.500871
253,0.464487,0.501326
254,0.461922,0.502239
255,0.462003,0.500688
256,0.461953,0.499063
257,0.459156,0.500781
258,0.462751,0.500721
259,0.463441,0.501757
260,0.46358,0.500817
261,0.46342,0.499542
262,0.462524,0.499087
263,0.462663,0.500624
264,0.460524,0.499764
265,0.461358,0.503186
266,0.46125,0.50358
267,0.460338,0.504068
268,0.460371,0.503564
269,0.459399,0.503716
270,0.459512,0.503985
271,0.458785,0.503357
272,0.460986,0.504016
273,0.460373,0.504019
274,0.459371,0.504212
275,0.45962,0.503947
276,0.459356,0.504612
277,0.458961,0.505636
278,0.458218,0.506917
279,0.458637,0.508355
280,0.458913,0.507622
281,0.458489,0.507812
282,0.458075,0.507518
283,0.458669,0.506673
284,0.459313,0.50613
285,0.459537,0.50643
286,0.458765,0.506637
287,0.45793,0.50645
288,0.457871,0.505376
289,0.45823,0.505867
290,0.45861,0.503158
291,0.458292,0.50515
292,0.458044,0.505804
293,0.45714,0.504731
294,0.456444,0.504129
295,0.456667,0.504503
296,0.456493,0.504434
297,0.454651,0.505805
298,0.457876,0.506093
299,0.458004,0.503166
300,0.454936,0.502793
301,0.457044,0.502856
302,0.457205,0.503076
303,0.457026,0.503875
304,0.456592,0.502546
305,0.456511,0.503076
306,0.455815,0.504657
307,0.456565,0.504602
308,0.45701,0.505622
309,0.457212,0.505875
310,0.454542,0.505125
311,0.457078,0.50573
312,0.45558,0.504843
313,0.455415,0.506929
314,0.452843,0.506136
315,0.453559,0.506871
316,0.452834,0.506766
317,0.452995,0.508015
318,0.4513,0.508993
319,0.452049,0.509656
320,0.452224,0.509763
321,0.452757,0.511054
322,0.45214,0.509517
323,0.451458,0.510325
324,0.450976,0.511447
325,0.450478,0.510878
326,0.450039,0.511641
327,0.450287,0.513037
328,0.451239,0.510054
329,0.451964,0.511743
330,0.452501,0.512282
331,0.453315,0.512196
332,0.454361,0.513062
333,0.45201,0.515461
334,0.452021,0.515885
335,0.455237,0.516966
336,0.451437,0.517901
337,0.451349,0.51708
338,0.452229,0.517401
339,0.452633,0.517555
340,0.451664,0.517916
341,0.451671,0.516845
342,0.450812,0.517649
343,0.453143,0.519498
344,0.452733,0.520608
345,0.452277,0.51909
346,0.452423,0.519432
347,0.451549,0.518047
348,0.45086,0.517832
349,0.451545,0.51907
350,0.451178,0.518172
351,0.451038,0.516751
352,0.450712,0.517499
353,0.450696,0.515097
354,0.450822,0.512437
355,0.450951,0.512891
356,0.449718,0.51364
357,0.452512,0.514806
358,0.451836,0.515742
359,0.451121,0.516411
360,0.450831,0.515067
361,0.45071,0.514635
362,0.450151,0.511894
363,0.450881,0.511451
364,0.450381,0.512655
365,0.447177,0.513539
366,0.450772,0.515358
367,0.450247,0.515591
368,0.447237,0.514953
369,0.446348,0.517439
370,0.449604,0.516181
371,0.448367,0.516141
372,0.448587,0.517592
373,0.448204,0.517478
374,0.448538,0.518111
375,0.448966,0.5178
376,0.449415,0.517841
377,0.449627,0.516266
378,0.449355,0.517379
379,0.445035,0.518466
380,0.447786,0.519957
381,0.448051,0.519502
382,0.445382,0.518078
383,0.44574,0.518875
384,0.444929,0.519104
385,0.445052,0.518479
386,0.444887,0.518833
387,0.445364,0.517076
388,0.446621,0.517278
389,0.445921,0.515331
390,0.445357,0.515515
391,0.444266,0.516448
392,0.443674,0.517157
393,0.443641,0.517941
394,0.444541,0.517823
395,0.444119,0.519856
396,0.443324,0.518588
397,0.442476,0.52059
398,0.440875,0.519072
399,0.440854,0.52012
400,0.440609,0.518855
401,0.441443,0.520165
402,0.440998,0.520683
403,0.441112,0.521075
404,0.438031,0.522067
405,0.438318,0.521097
406,0.437823,0.521523
407,0.436787,0.522524
408,0.436243,0.522897
409,0.437203,0.524495
410,0.436584,0.524018
411,0.437033,0.524033
412,0.439976,0.523623
413,0.439552,0.522422
414,0.438798,0.522783
415,0.438598,0.521529
416,0.43892,0.520341
417,0.437966,0.519501
418,0.436946,0.519462
419,0.436344,0.520366
420,0.436928,0.521452
421,0.437467,0.520504
422,0.437562,0.517988
423,0.437125,0.516563
424,0.437206,0.516561
425,0.437606,0.51668
426,0.437491,0.518107
427,0.438541,0.517166
428,0.43782,0.519323
429,0.436525,0.52048
430,0.436921,0.519622
431,0.436319,0.519401
432,0.435985,0.52131
433,0.434792,0.523884
434,0.43427,0.524522
435,0.434052,0.523276
436,0.43401,0.524839
