0,0.498651,0.50322
1,0.498419,0.502903
2,0.497557,0.503926
3,0.496801,0.505256
4,0.495734,0.505936
5,0.495518,0.505216
6,0.494872,0.505109
7,0.49387,0.505345
8,0.490558,0.506678
9,0.490201,0.506581
10,0.490253,0.506178
11,0.493605,0.505081
12,0.493415,0.505701
13,0.489809,0.506
14,0.492857,0.506106
15,0.4893,0.505026
16,0.489301,0.506786
17,0.488847,0.507349
18,0.485859,0.506361
19,0.488386,0.506254
20,0.490418,0.505761
21,0.489961,0.504273
22,0.489566,0.503097
23,0.488195,0.502361
24,0.488391,0.503546
25,0.485176,0.50315
26,0.483816,0.502335
27,0.486387,0.501638
28,0.486983,0.502221
29,0.487071,0.501622
30,0.487221,0.503387
31,0.487165,0.501235
32,0.486411,0.502181
33,0.484862,0.50341
34,0.481071,0.502048
35,0.481548,0.504968
36,0.481059,0.507371
37,0.480382,0.50932
38,0.483375,0.509255
39,0.483534,0.510726
40,0.482992,0.511332
41,0.482849,0.510131
42,0.482619,0.509953
43,0.479829,0.510514
44,0.478272,0.510438
45,0.478577,0.509461
46,0.478047,0.508694
47,0.479533,0.50922
48,0.477865,0.508538
49,0.47695,0.509731
50,0.476858,0.510224
51,0.4766,0.509617
52,0.475517,0.509681
53,0.475724,0.507907
54,0.474306,0.507799
55,0.474287,0.508908
56,0.47349,0.508937
57,0.47301,0.507275
58,0.474048,0.506978
59,0.473911,0.506832
60,0.473542,0.506035
61,0.477665,0.504405
62,0.477436,0.504575
63,0.477123,0.506468
64,0.476881,0.507579
65,0.477117,0.506751
66,0.474012,0.506071
67,0.474015,0.509991
68,0.475145,0.506875
69,0.474008,0.509103
70,0.474279,0.508911
71,0.473813,0.511372
72,0.47383,0.510768
73,0.47373,0.510807
74,0.474214,0.509009
75,0.473415,0.510692
76,0.47612,0.509799
77,0.473552,0.508926
78,0.47357,0.507824
79,0.473553,0.506498
80,0.470663,0.506478
81,0.469607,0.504851
82,0.468727,0.502254
83,0.469507,0.50209
84,0.468443,0.503004
85,0.468255,0.50297
86,0.467441,0.503159
87,0.466784,0.50408
88,0.466426,0.502106
89,0.465615,0.50207
90,0.466422,0.503711
91,0.466198,0.501392
92,0.466003,0.501219
93,0.468329,0.50196
94,0.465392,0.500791
95,0.468605,0.502764
96,0.468617,0.501727
97,0.469286,0.501528
98,0.469495,0.502701
99,0.470313,0.500249
100,0.470758,0.500854
101,0.467184,0.500551
102,0.471527,0.500963
103,0.467815,0.499532
104,0.470773,0.500335
105,0.474365,0.500604
106,0.470812,0.502345
107,0.473446,0.50088
108,0.472862,0.49992
109,0.46973,0.501059
110,0.469504,0.499336
111,0.470388,0.498538
112,0.469884,0.49782
113,0.469986,0.499731
114,0.473902,0.502136
115,0.473871,0.502309
116,0.473233,0.502306
117,0.473592,0.504103
118,0.473886,0.50459
119,0.470931,0.504065
120,0.470942,0.504693
121,0.477502,0.502889
122,0.476847,0.503351
123,0.477228,0.501963
124,0.476936,0.501342
125,0.476165,0.499794
126,0.473006,0.503707
127,0.473065,0.503262
128,0.473345,0.502977
129,0.473161,0.504116
130,0.471834,0.503134
131,0.471083,0.502609
132,0.47453,0.501704
133,0.473923,0.502195
134,0.470059,0.500618
135,0.468885,0.501046
136,0.471665,0.500073
137,0.471674,0.499582
138,0.468733,0.497617
139,0.469033,0.496555
140,0.46983,0.497568
141,0.46915,0.497671
142,0.467629,0.497654
143,0.469543,0.497518
144,0.468013,0.498613
145,0.465504,0.498633
146,0.465471,0.49829
147,0.465234,0.497526
148,0.464386,0.498237
149,0.464595,0.498553
150,0.464216,0.498738
151,0.464622,0.496919
152,0.464956,0.494521
153,0.464294,0.495
154,0.464518,0.494575
155,0.464705,0.493119
156,0.464522,0.495389
157,0.464379,0.494347
158,0.463053,0.494737
159,0.463755,0.493735
160,0.463646,0.494665
161,0.464552,0.494751
162,0.464906,0.495492
163,0.467335,0.498369
164,0.465372,0.498901
165,0.466223,0.498389
166,0.465901,0.498638
167,0.464416,0.499588
168,0.466722,0.497439
169,0.466796,0.495358
170,0.467076,0.494102
171,0.467575,0.494098
172,0.46796,0.494241
173,0.466241,0.494459
174,0.466113,0.49336
175,0.467518,0.491381
176,0.466706,0.490507
177,0.46737,0.491216
178,0.464786,0.490635
179,0.465402,0.490139
180,0.463178,0.488883
181,0.463161,0.491004
182,0.463663,0.491391
183,0.464342,0.49195
184,0.465339,0.490978
185,0.46532,0.490089
186,0.465572,0.48979
187,0.466217,0.491458
188,0.467976,0.493857
189,0.468865,0.496459
190,0.46733,0.498748
191,0.467906,0.49835
192,0.467436,0.498231
193,0.46647,0.497464
194,0.466417,0.496287
195,0.466122,0.495954
196,0.464658,0.49423
197,0.464925,0.495167
198,0.465345,0.493978
199,0.463794,0.493427
200,0.464335,0.493571
201,0.465096,0.492837
202,0.464074,0.494107
203,0.464533,0.494816
204,0.460613,0.495271
205,0.459981,0.49411
206,0.459652,0.494414
207,0.459653,0.493817
208,0.459365,0.493658
209,0.458829,0.493618
210,0.461296,0.494156
211,0.461206,0.495854
212,0.461084,0.496915
213,0.461728,0.495485
214,0.461161,0.495034
215,0.457835,0.493896
216,0.461175,0.494756
217,0.461089,0.494292
218,0.45791,0.494665
219,0.460569,0.495277
220,0.459471,0.497238
221,0.456133,0.49898
222,0.45592,0.497952
223,0.456077,0.496896
224,0.458936,0.495735
225,0.45893,0.495729
226,0.458097,0.496587
227,0.458067,0.497342
228,0.457389,0.497209
229,0.458305,0.49665
230,0.455569,0.49558
231,0.455639,0.49576
232,0.456165,0.495046
233,0.45593,0.495571
234,0.458627,0.49485
235,0.458194,0.49241
236,0.457976,0.492318
237,0.458472,0.494764
238,0.456516,0.494593
239,0.455761,0.495855
240,0.454072,0.495925
241,0.454354,0.496111
242,0.457959,0.496496
243,0.45689,0.496948
244,0.454608,0.497606
245,0.456439,0.496132
246,0.456517,0.497287
247,0.456122,0.497514
248,0.455434,0.496585
249,0.458837,0.495681
250,0.458435,0.495459
251,0.458547,0.496663
252,0.457494,0.496169
253,0.457439,0.495037
254,0.45723,0.495478
255,0.456135,0.495408
256,0.456293,0.495161
257,0.455627,0.495014
258,0.45556,0.494437
259,0.454496,0.495068
260,0.452602,0.492728
261,0.453443,0.493349
262,0.453962,0.492807
263,0.454397,0.493971
264,0.45544,0.491936
265,0.455233,0.492281
266,0.453982,0.495301
267,0.455483,0.494207
268,0.455013,0.491406
269,0.453718,0.490558
270,0.454477,0.48806
271,0.451004,0.487722
272,0.454278,0.486446
273,0.45414,0.484496
274,0.455,0.485471
275,0.454272,0.484915
276,0.451009,0.485576
277,0.453292,0.485101
278,0.45225,0.485027
279,0.453305,0.485464
280,0.448486,0.48427
281,0.447445,0.484124
282,0.451889,0.482608
283,0.450876,0.482945
284,0.450868,0.482636
285,0.451189,0.480885
286,0.450689,0.479225
287,0.448569,0.47848
288,0.446749,0.476688
289,0.446972,0.474641
290,0.447236,0.474924
291,0.446939,0.474386
292,0.449421,0.473897
293,0.44645,0.473558
294,0.445895,0.472456
295,0.447835,0.474123
296,0.448872,0.473123
297,0.447538,0.474011
298,0.447892,0.474851
299,0.447447,0.472972
300,0.444457,0.473936
301,0.444615,0.47275
302,0.448772,0.474398
303,0.449115,0.474911
304,0.449079,0.47459
305,0.449161,0.474225
306,0.449872,0.475428
307,0.450839,0.472788
308,0.450766,0.474299
309,0.450117,0.47303
310,0.448417,0.47068
311,0.448189,0.471736
312,0.449647,0.472548
313,0.4484,0.473715
314,0.444593,0.474748
315,0.444019,0.474179
316,0.447477,0.473123
317,0.448902,0.472392
318,0.448549,0.472725
319,0.446517,0.471371
320,0.447836,0.469657
321,0.451047,0.469874
322,0.450918,0.469
323,0.450501,0.468943
324,0.446379,0.467194
325,0.445754,0.464481
326,0.448254,0.463475
327,0.447958,0.464827
328,0.444845,0.464295
329,0.445797,0.464266
330,0.44575,0.463287
331,0.446508,0.463458
332,0.44658,0.464334
333,0.446853,0.465043
334,0.446181,0.463893
335,0.44729,0.464369
336,0.446574,0.463683
337,0.444089,0.462266
338,0.445312,0.462365
339,0.447091,0.463644
340,0.446577,0.463302
341,0.446689,0.464682
342,0.445774,0.466425
343,0.445441,0.464524
344,0.446835,0.460974
345,0.446807,0.460956
346,0.444837,0.460225
347,0.449357,0.460046
348,0.447878,0.458298
349,0.448736,0.458506
350,0.44823,0.456103
351,0.445945,0.456693
352,0.44495,0.458974
353,0.445973,0.45947
354,0.444342,0.459763
355,0.44267,0.456897
356,0.442379,0.457385
357,0.44256,0.458358
358,0.440245,0.457216
359,0.442074,0.458113
360,0.440895,0.457673
361,0.43994,0.457827
362,0.439309,0.455769
363,0.438214,0.454805
364,0.438062,0.455406
365,0.439104,0.455233
366,0.438826,0.455236
367,0.439522,0.456893
368,0.44003,0.456953
369,0.439668,0.457065
370,0.440047,0.457086
371,0.441174,0.457124
372,0.441127,0.457161
373,0.4405,0.457255
374,0.441994,0.457834
375,0.442288,0.458303
376,0.443038,0.45873
377,0.443156,0.458308
378,0.442209,0.458814
379,0.441652,0.460099
380,0.443616,0.457441
381,0.442444,0.457696
382,0.441424,0.458545
383,0.442989,0.456797
384,0.439337,0.455014
385,0.439361,0.453674
386,0.439155,0.45477
387,0.436644,0.455855
388,0.437629,0.454402
389,0.437466,0.454483
390,0.441664,0.456403
391,0.442056,0.455981
392,0.44159,0.45718
393,0.442176,0.457789
394,0.441496,0.457628
395,0.438873,0.456681
396,0.440014,0.457076
397,0.440047,0.458108
398,0.439141,0.457181
399,0.437888,0.457262
400,0.437559,0.457211
401,0.440012,0.45789
402,0.437716,0.459197
403,0.441009,0.461711
404,0.438137,0.462359
405,0.43781,0.463813
406,0.437028,0.464003
407,0.437089,0.46393
408,0.439233,0.463284
409,0.439337,0.463372
410,0.436349,0.462646
411,0.435887,0.46258
412,0.436596,0.463748
413,0.437304,0.464759
414,0.439558,0.465786
415,0.437689,0.465852
416,0.437989,0.466182
417,0.440898,0.466632
418,0.44088,0.466823
419,0.441113,0.465285
420,0.438265,0.465652
421,0.435825,0.464944
422,0.438591,0.461904
423,0.43858,0.460994
424,0.436048,0.46266
425,0.435878,0.461301
426,0.432487,0.461281
427,0.43594,0.460753
428,0.43831,0.45883
429,0.436482,0.460228
430,0.433732,0.460308
431,0.434705,0.460722
432,0.435177,0.460918
433,0.43492,0.461483
434,0.434432,0.463401
435,0.43451,0.462391
436,0.434943,0.462811
437,0.433322,0.461659
438,0.433337,0.46303
439,0.436107,0.463457
440,0.433173,0.463847
441,0.436828,0.464676
442,0.434543,0.464942
443,0.434762,0.464049
444,0.439298,0.462094
445,0.439424,0.463403
446,0.439541,0.464075
447,0.439125,0.464474
448,0.438173,0.463719
449,0.441674,0.464809
450,0.437131,0.462974
451,0.437403,0.462577
452,0.437384,0.46318
453,0.433301,0.462373
454,0.432657,0.460886
455,0.432914,0.459439
456,0.436769,0.460025
457,0.44002,0.459281
458,0.437365,0.459347
459,0.440269,0.457489
460,0.440536,0.456547
461,0.440298,0.458626
462,0.439587,0.457319
463,0.435751,0.456612
464,0.435609,0.456708
465,0.435263,0.456491
466,0.433456,0.454518
467,0.43839,0.456175
468,0.437276,0.453805
469,0.43658,0.452854
470,0.436994,0.454299
471,0.434996,0.453072
472,0.434983,0.455075
473,0.434141,0.453705
474,0.434209,0.453577
475,0.43355,0.452038
476,0.427403,0.451627
477,0.4318,0.455118
478,0.432415,0.454549
479,0.432129,0.453457
480,0.433252,0.452198
481,0.432179,0.450722
482,0.431212,0.451832
483,0.433215,0.451788
484,0.432586,0.452881
485,0.43183,0.450597
486,0.43058,0.449502
487,0.430427,0.449802
488,0.43116,0.450194
489,0.435558,0.452154
490,0.434201,0.450976
491,0.434466,0.452459
492,0.435308,0.452851
493,0.431872,0.453346
494,0.43324,0.455577
495,0.433743,0.456815
496,0.43512,0.45651
497,0.435693,0.460015
498,0.435007,0.45886
499,0.434986,0.458974
500,0.434909,0.459165
501,0.435612,0.458959
502,0.435381,0.458262
503,0.437289,0.458148
504,0.437714,0.458702
505,0.437359,0.457373
506,0.437027,0.454416
507,0.437559,0.453301
508,0.439167,0.453529
509,0.439751,0.453121
510,0.439615,0.452749
511,0.439211,0.453446
512,0.439439,0.453588
513,0.438077,0.452306
514,0.437829,0.449378
515,0.438926,0.451551
516,0.439028,0.451617
517,0.435909,0.451845
518,0.437749,0.451606
519,0.437314,0.450054
520,0.434663,0.44786
521,0.433005,0.448749
522,0.435215,0.447791
523,0.431609,0.447822
