0,0.498237,0.49944
1,0.498231,0.50028
2,0.498074,0.499593
3,0.497662,0.499673
4,0.497133,0.50025
5,0.496915,0.499537
6,0.496454,0.50046
7,0.493073,0.50163
8,0.49603,0.500263
9,0.495584,0.500697
10,0.495325,0.4995
11,0.491737,0.49823
12,0.494469,0.50085
13,0.493867,0.5018
14,0.493082,0.501807
15,0.493029,0.502524
16,0.492322,0.501794
17,0.49199,0.503003
18,0.492236,0.503667
19,0.491652,0.503017
20,0.490688,0.503459
21,0.490513,0.501936
22,0.49018,0.501893
23,0.490778,0.501463
24,0.490265,0.502496
25,0.48648,0.504623
26,0.486593,0.50586
27,0.486436,0.505247
28,0.487501,0.506055
29,0.485607,0.506544
30,0.48509,0.508616
31,0.484809,0.510125
32,0.484228,0.509969
33,0.48459,0.511379
34,0.485796,0.512309
35,0.486329,0.512128
36,0.487509,0.511618
37,0.48706,0.51262
38,0.486129,0.513143
39,0.486329,0.512424
40,0.486219,0.514032
41,0.486346,0.514084
42,0.48342,0.515235
43,0.482957,0.515076
44,0.482779,0.515607
45,0.485825,0.518278
46,0.485429,0.515172
47,0.484935,0.515791
48,0.485877,0.516629
49,0.48538,0.514816
50,0.484413,0.514623
51,0.485634,0.513524
52,0.485815,0.514563
53,0.486122,0.51686
54,0.482109,0.520422
55,0.48191,0.519235
56,0.482158,0.518537
57,0.484905,0.520857
58,0.483978,0.521828
59,0.481983,0.521363
60,0.481609,0.520637
61,0.480807,0.520568
62,0.480271,0.522658
63,0.479925,0.522975
64,0.481517,0.522
65,0.481163,0.520614
66,0.480481,0.519108
67,0.480578,0.520331
68,0.480605,0.52015
69,0.479361,0.521093
70,0.479378,0.523112
71,0.479509,0.522811
72,0.479405,0.521188
73,0.478987,0.518274
74,0.478765,0.515611
75,0.479485,0.514308
76,0.478679,0.515466
77,0.477865,0.514784
78,0.478401,0.515508
79,0.478798,0.514571
80,0.478971,0.513292
81,0.476837,0.512149
82,0.476231,0.50892
83,0.475835,0.508263
84,0.476075,0.508805
85,0.476151,0.51067
86,0.475874,0.509506
87,0.477122,0.50917
88,0.475669,0.509267
89,0.476484,0.508298
90,0.475978,0.508871
91,0.475447,0.510404
92,0.472034,0.508502
93,0.471648,0.508886
94,0.471465,0.506033
95,0.474809,0.506682
96,0.474942,0.507557
97,0.472252,0.506893
98,0.47233,0.50778
99,0.473094,0.507527
100,0.473508,0.509128
101,0.474135,0.508647
102,0.473584,0.508069
103,0.47504,0.509795
104,0.474556,0.509089
105,0.474603,0.508197
106,0.473633,0.507288
107,0.474361,0.508513
108,0.474085,0.510199
109,0.47484,0.509649
110,0.475209,0.510222
111,0.474311,0.508861
112,0.473931,0.508952
113,0.474616,0.507385
114,0.470233,0.50892
115,0.470573,0.508507
116,0.470495,0.507363
117,0.471544,0.50844
118,0.470319,0.507767
119,0.47378,0.506927
120,0.473832,0.504749
121,0.473259,0.506056
122,0.470216,0.505112
123,0.470763,0.504595
124,0.47074,0.503717
125,0.471859,0.501662
126,0.472303,0.50323
127,0.47224,0.50243
128,0.472327,0.501772
129,0.473051,0.502929
130,0.473524,0.502643
131,0.47344,0.504564
132,0.476562,0.50488
133,0.476117,0.504294
134,0.475939,0.505612
135,0.476513,0.505568
136,0.476021,0.507458
137,0.474188,0.509353
138,0.475825,0.508646
139,0.475046,0.511296
140,0.475104,0.511657
141,0.474957,0.515072
142,0.474559,0.513389
143,0.474058,0.513503
144,0.473707,0.513102
145,0.473411,0.513112
146,0.473003,0.513191
147,0.472041,0.511484
148,0.471393,0.510763
149,0.470789,0.509439
150,0.470325,0.509597
151,0.469834,0.507524
152,0.469936,0.508906
153,0.469883,0.508716
154,0.470741,0.506601
155,0.468463,0.506229
156,0.472284,0.508244
157,0.472181,0.508415
158,0.471254,0.507703
159,0.472075,0.50663
160,0.472664,0.507429
161,0.471927,0.507122
162,0.472326,0.507344
163,0.469831,0.506074
164,0.469496,0.505205
165,0.472546,0.503992
166,0.47128,0.504238
167,0.470825,0.503865
168,0.471395,0.50199
169,0.471404,0.502007
170,0.471621,0.50161
171,0.471824,0.502254
172,0.471127,0.501898
173,0.472501,0.500282
174,0.469255,0.500302
175,0.468764,0.502468
176,0.469236,0.501805
177,0.470509,0.503595
178,0.471828,0.504564
179,0.470992,0.504673
180,0.47071,0.503191
181,0.470628,0.50441
182,0.470738,0.504117
183,0.47235,0.505372
184,0.472699,0.504466
185,0.47074,0.504074
186,0.469844,0.504383
187,0.470384,0.502936
