0,0.498637,0.501163
1,0.498693,0.50088
2,0.498116,0.501327
3,0.49425,0.500007
4,0.493857,0.500133
5,0.493422,0.500357
6,0.493191,0.50066
7,0.492794,0.50152
8,0.491886,0.503327
9,0.491517,0.505567
10,0.491048,0.503697
11,0.49116,0.503324
12,0.491445,0.501444
13,0.491003,0.501177
14,0.490959,0.501921
15,0.494267,0.502804
16,0.49069,0.502851
17,0.490546,0.504005
18,0.490507,0.507167
19,0.4921,0.508224
20,0.491498,0.509217
21,0.48937,0.507907
22,0.489212,0.507328
23,0.488987,0.507459
24,0.48862,0.509552
25,0.488415,0.507778
26,0.487992,0.508384
27,0.487347,0.511242
28,0.487504,0.510738
29,0.487332,0.51243
30,0.487508,0.510626
31,0.487469,0.510436
32,0.486598,0.50928
33,0.486481,0.510271
34,0.486575,0.512137
35,0.482785,0.510886
36,0.482716,0.51272
37,0.481693,0.514252
38,0.485305,0.513647
39,0.485608,0.514472
40,0.485545,0.515074
41,0.484639,0.516691
42,0.484415,0.514032
43,0.484652,0.512472
44,0.484477,0.514816
45,0.484617,0.515187
46,0.481713,0.515159
47,0.481657,0.516272
48,0.481655,0.51469
49,0.480968,0.515139
50,0.479818,0.5161
51,0.479772,0.517458
52,0.478934,0.517208
53,0.479669,0.51617
54,0.479513,0.515501
55,0.479551,0.515393
56,0.478212,0.515339
57,0.4788,0.514673
58,0.478297,0.512878
59,0.478872,0.514826
60,0.480231,0.512582
61,0.480547,0.512563
62,0.48061,0.512555
63,0.479829,0.511484
64,0.47941,0.511294
65,0.48192,0.509071
66,0.477569,0.511402
67,0.477957,0.509904
68,0.477672,0.510513
69,0.476684,0.509357
70,0.476896,0.510624
71,0.477134,0.513192
72,0.47678,0.514553
73,0.476766,0.516206
74,0.477482,0.514411
75,0.476325,0.515072
76,0.477099,0.513353
77,0.477017,0.513417
78,0.477144,0.513107
79,0.476786,0.514637
80,0.476516,0.515366
81,0.476383,0.515788
82,0.477678,0.515596
83,0.478403,0.512363
84,0.478015,0.51201
85,0.477339,0.513525
86,0.476469,0.512905
87,0.476525,0.513807
88,0.477591,0.514474
89,0.477274,0.51335
90,0.476969,0.516768
91,0.478656,0.515779
92,0.477704,0.515724
93,0.477585,0.516448
94,0.477253,0.516145
95,0.477297,0.515521
96,0.478385,0.517741
97,0.478976,0.517259
98,0.478122,0.517635
99,0.4743,0.517899
100,0.475287,0.516985
101,0.475039,0.517
102,0.478263,0.516903
103,0.477816,0.516228
104,0.477518,0.517654
105,0.478256,0.518021
106,0.477393,0.517836
107,0.474074,0.517258
108,0.477057,0.517245
109,0.47744,0.516198
110,0.477337,0.516069
111,0.477694,0.516145
112,0.477115,0.513827
113,0.477829,0.51639
114,0.474727,0.515916
115,0.477432,0.514916
116,0.477572,0.515768
117,0.476716,0.516669
118,0.477053,0.517506
119,0.47654,0.517407
120,0.477036,0.518134
121,0.477053,0.516998
122,0.477459,0.51792
123,0.474065,0.520748
124,0.476263,0.52396
125,0.475947,0.524202
126,0.475803,0.52194
127,0.472782,0.522391
128,0.474424,0.52238
129,0.473879,0.520168
130,0.472989,0.51956
131,0.473793,0.518588
132,0.470169,0.519498
133,0.466516,0.519297
134,0.46588,0.520835
135,0.468455,0.520435
136,0.470278,0.519134
137,0.469885,0.518026
138,0.467641,0.519963
139,0.467334,0.519592
140,0.468961,0.519411
141,0.468181,0.52023
142,0.469687,0.518093
143,0.467468,0.518673
144,0.467118,0.520135
145,0.47006,0.521772
146,0.466774,0.520747
147,0.467295,0.523204
148,0.467679,0.521399
149,0.468151,0.524518
150,0.469276,0.523279
151,0.470471,0.522555
152,0.471937,0.523194
153,0.472108,0.523353
154,0.471566,0.523029
155,0.468167,0.52139
156,0.467867,0.518765
157,0.470815,0.517477
158,0.468744,0.5173
159,0.467365,0.515272
160,0.468317,0.513941
161,0.466676,0.514622
162,0.465091,0.515425
163,0.46609,0.514621
164,0.466624,0.514465
165,0.469863,0.51376
166,0.468902,0.511986
167,0.469856,0.512629
168,0.468785,0.513161
169,0.470072,0.51349
170,0.468156,0.515717
171,0.469014,0.516109
172,0.469457,0.516264
173,0.469397,0.51632
174,0.469712,0.515998
175,0.4684,0.515477
176,0.468127,0.514549
177,0.468328,0.513855
178,0.470526,0.515815
179,0.47199,0.517939
180,0.472022,0.516722
181,0.471534,0.517354
182,0.468076,0.517781
183,0.4719,0.518129
184,0.47259,0.518949
185,0.469738,0.518984
186,0.469641,0.519734
187,0.4733,0.518627
188,0.469939,0.517913
189,0.470153,0.517645
190,0.471149,0.517894
191,0.473128,0.518056
192,0.469773,0.519343
193,0.473188,0.518237
194,0.472424,0.519627
195,0.471733,0.519315
196,0.469515,0.516902
197,0.468832,0.517177
198,0.468998,0.515919
199,0.46895,0.515798
200,0.470127,0.515663
201,0.469969,0.513788
202,0.470188,0.51261
203,0.467726,0.511318
204,0.467446,0.509983
205,0.47011,0.509323
206,0.47012,0.510071
207,0.470132,0.511289
208,0.470514,0.512085
209,0.471364,0.51113
210,0.470614,0.512034
211,0.47025,0.51267
212,0.469949,0.51273
213,0.46913,0.513521
214,0.471562,0.513266
215,0.469273,0.512671
216,0.469427,0.510984
217,0.469717,0.510408
218,0.469781,0.509397
219,0.470242,0.505853
220,0.470028,0.505361
221,0.469371,0.506606
222,0.46798,0.508755
223,0.46713,0.508735
224,0.465929,0.50891
225,0.466167,0.509914
