0,0.498591,0.50098
1,0.498026,0.499863
2,0.498042,0.50053
3,0.497807,0.50041
4,0.496817,0.502264
5,0.496325,0.502457
6,0.496374,0.502691
7,0.49614,0.502124
8,0.495716,0.503554
9,0.495314,0.504161
10,0.494712,0.505171
11,0.490866,0.506885
12,0.490217,0.508464
13,0.489969,0.509417
14,0.491828,0.511549
15,0.491601,0.513115
16,0.491474,0.512638
17,0.491048,0.512142
18,0.490143,0.5102
19,0.490573,0.509445
20,0.48916,0.507002
21,0.489549,0.509593
22,0.486858,0.508492
23,0.488265,0.507536
24,0.487696,0.509986
25,0.489594,0.51124
26,0.489874,0.512671
27,0.489611,0.512582
28,0.488569,0.512963
29,0.485207,0.513303
30,0.485178,0.514249
31,0.487806,0.513579
32,0.487125,0.515183
33,0.487077,0.515312
34,0.483745,0.51469
35,0.483672,0.514615
36,0.482931,0.51442
37,0.482787,0.515559
38,0.486389,0.514371
39,0.486024,0.514321
40,0.486426,0.514029
41,0.485589,0.5136
42,0.486025,0.513576
43,0.485833,0.514189
44,0.485107,0.513492
45,0.481182,0.513916
46,0.485456,0.513391
47,0.484061,0.509543
48,0.483871,0.509268
49,0.480152,0.508422
50,0.480602,0.509211
51,0.480523,0.507778
52,0.479984,0.50589
53,0.479848,0.506593
54,0.480425,0.506607
55,0.482858,0.506179
56,0.483618,0.505197
57,0.483978,0.505207
58,0.484737,0.505064
59,0.484478,0.50745
60,0.48432,0.505566
61,0.483335,0.506738
62,0.482452,0.507378
63,0.481041,0.506386
64,0.482141,0.505502
65,0.481627,0.506308
66,0.481406,0.50729
67,0.481179,0.506245
68,0.480935,0.505797
69,0.481578,0.50525
70,0.481356,0.506962
71,0.481098,0.506641
72,0.480164,0.50515
73,0.480922,0.503577
74,0.479861,0.505753
75,0.481017,0.508149
76,0.481246,0.507312
77,0.481568,0.507043
78,0.482754,0.506897
79,0.482777,0.505583
80,0.482599,0.504141
81,0.483153,0.504837
82,0.482086,0.504677
83,0.482471,0.502383
84,0.478742,0.503399
85,0.480588,0.504296
86,0.480494,0.506086
87,0.480106,0.505742
88,0.479049,0.503791
89,0.47863,0.505364
90,0.478637,0.504185
91,0.478231,0.504447
92,0.477954,0.502992
93,0.477925,0.500448
94,0.478025,0.499349
95,0.477495,0.499147
96,0.477379,0.500285
97,0.47781,0.499582
98,0.477077,0.498353
99,0.476927,0.496364
100,0.476009,0.497429
101,0.476023,0.495221
102,0.47608,0.496531
103,0.476688,0.495503
104,0.475897,0.495865
105,0.477578,0.494503
106,0.476074,0.494136
107,0.475566,0.494451
108,0.47326,0.495993
109,0.473845,0.49645
110,0.475473,0.496586
111,0.471572,0.496647
112,0.473787,0.497234
113,0.473806,0.497339
114,0.474913,0.497124
115,0.474416,0.496154
116,0.472879,0.497137
117,0.472782,0.497452
118,0.47186,0.498748
119,0.470693,0.498864
120,0.470599,0.498102
121,0.468407,0.497337
122,0.468879,0.49688
123,0.471125,0.4967
124,0.469975,0.49863
125,0.471244,0.498567
126,0.470799,0.498301
127,0.471046,0.500286
128,0.470587,0.502868
129,0.467488,0.504501
130,0.466894,0.504628
131,0.467203,0.506715
132,0.466948,0.504867
133,0.467398,0.503384
134,0.467666,0.503313
135,0.46782,0.503792
136,0.467264,0.506065
137,0.468386,0.505235
138,0.467494,0.505866
139,0.467499,0.506227
140,0.466503,0.507275
141,0.465934,0.510213
142,0.465508,0.511755
143,0.466378,0.51272
144,0.467453,0.513371
145,0.469687,0.512351
146,0.466323,0.511056
147,0.466266,0.51062
148,0.466137,0.510884
149,0.46549,0.509917
150,0.465438,0.509404
151,0.465637,0.507736
152,0.465471,0.507363
153,0.462031,0.505932
154,0.46514,0.504681
155,0.467951,0.502803
156,0.469405,0.50244
157,0.469866,0.500704
158,0.470851,0.50174
159,0.470092,0.498572
160,0.466346,0.500953
161,0.466647,0.500634
162,0.467718,0.501202
163,0.467343,0.500322
164,0.467796,0.499798
165,0.467951,0.500859
166,0.468006,0.501214
167,0.467626,0.501386
168,0.46696,0.501376
169,0.467524,0.500852
170,0.467815,0.500687
171,0.46709,0.499174
172,0.469684,0.498925
173,0.46981,0.501284
174,0.466609,0.500889
175,0.466142,0.499463
176,0.469135,0.497655
177,0.46859,0.498949
178,0.469866,0.498514
179,0.470429,0.499228
180,0.469781,0.498422
181,0.469668,0.497205
182,0.470365,0.496148
183,0.470523,0.496612
184,0.471253,0.499413
185,0.470155,0.49775
186,0.471334,0.499344
187,0.46918,0.498032
188,0.47086,0.496915
189,0.471245,0.495403
190,0.471154,0.49579
191,0.471096,0.495526
192,0.472395,0.493495
193,0.472001,0.495355
194,0.473331,0.496274
195,0.472459,0.497034
196,0.471491,0.495777
197,0.471864,0.496657
198,0.472571,0.497374
199,0.473007,0.498657
200,0.469393,0.497907
201,0.468837,0.498324
202,0.469193,0.498928
203,0.471578,0.501506
204,0.470964,0.503527
205,0.471636,0.502271
206,0.472516,0.501761
207,0.47196,0.500729
208,0.468059,0.50006
209,0.468613,0.500905
210,0.4682,0.50003
211,0.46821,0.499707
212,0.468388,0.50157
