0,0.498798,0.50147
1,0.498455,0.502173
2,0.49797,0.504386
3,0.4942,0.50461
4,0.496603,0.505287
5,0.493194,0.504804
6,0.492328,0.504381
7,0.492225,0.504314
8,0.491766,0.50124
9,0.491451,0.503794
10,0.49081,0.503894
11,0.490142,0.505017
12,0.492085,0.50522
13,0.4918,0.50811
14,0.492317,0.508608
15,0.492301,0.508667
16,0.491518,0.506919
17,0.489469,0.507293
18,0.488968,0.508799
19,0.488843,0.509152
20,0.488865,0.509783
21,0.489447,0.508478
22,0.489305,0.510894
23,0.489163,0.512851
24,0.488572,0.514181
25,0.488056,0.512782
26,0.487222,0.51459
27,0.483468,0.512928
28,0.484215,0.51498
29,0.484636,0.513831
30,0.484092,0.515047
31,0.487684,0.515881
32,0.487049,0.515415
33,0.486393,0.517267
34,0.48543,0.516836
35,0.485111,0.517264
36,0.484519,0.518128
37,0.484563,0.520917
38,0.483173,0.521484
39,0.479739,0.519911
40,0.479284,0.519116
41,0.483314,0.518019
42,0.483522,0.521228
43,0.480623,0.521748
44,0.482928,0.521649
45,0.482387,0.522063
46,0.480815,0.521664
47,0.479871,0.520092
48,0.478433,0.521534
49,0.475662,0.520057
50,0.475528,0.521649
51,0.475642,0.521753
52,0.475105,0.521693
53,0.47507,0.520451
54,0.47434,0.520699
55,0.473504,0.520731
56,0.472974,0.52053
57,0.472472,0.521985
58,0.472673,0.523171
59,0.472661,0.52333
60,0.47413,0.522857
61,0.473898,0.52312
62,0.474592,0.523797
63,0.475303,0.524669
64,0.476486,0.525254
65,0.477526,0.523673
66,0.477088,0.523562
67,0.477424,0.521876
68,0.473946,0.52381
69,0.473205,0.522056
70,0.472625,0.524271
71,0.473525,0.52365
72,0.472307,0.525018
73,0.471803,0.5254
74,0.472528,0.52573
75,0.471482,0.526641
76,0.471602,0.527377
77,0.471424,0.529038
78,0.47016,0.530954
79,0.470789,0.530454
80,0.472563,0.531625
81,0.472474,0.532943
82,0.472026,0.532847
83,0.47288,0.532064
84,0.470326,0.532981
85,0.46965,0.533123
86,0.466907,0.532538
87,0.466047,0.533693
88,0.465905,0.531241
89,0.467306,0.529831
90,0.467363,0.530933
91,0.467632,0.531233
92,0.468259,0.532649
93,0.468682,0.53244
94,0.468268,0.531991
95,0.468573,0.531085
96,0.46762,0.530109
97,0.467198,0.53025
98,0.468714,0.529976
99,0.469663,0.529595
100,0.466595,0.531748
101,0.465826,0.53132
102,0.465832,0.531442
103,0.466282,0.531881
104,0.466057,0.533091
105,0.465739,0.5349
106,0.464119,0.535369
107,0.463826,0.535405
108,0.463418,0.534394
109,0.467216,0.533913
110,0.466538,0.532825
111,0.466464,0.53364
112,0.464157,0.532421
113,0.463453,0.533936
114,0.462986,0.535044
115,0.463429,0.533267
116,0.462724,0.532512
117,0.462511,0.533169
118,0.462309,0.535084
119,0.462201,0.535782
120,0.462144,0.537133
121,0.461993,0.538493
122,0.462064,0.538365
123,0.461754,0.5398
124,0.461958,0.539094
125,0.460721,0.541415
126,0.460683,0.540089
127,0.460734,0.54229
128,0.463287,0.54324
129,0.463564,0.54254
130,0.464571,0.541987
131,0.461358,0.539787
132,0.459769,0.539039
133,0.459337,0.538194
134,0.459627,0.539165
135,0.459714,0.538706
136,0.458642,0.53889
137,0.459324,0.536813
138,0.459004,0.536832
139,0.459245,0.537504
140,0.460543,0.536813
141,0.4605,0.536513
142,0.461198,0.536482
143,0.460889,0.535564
144,0.460698,0.533335
145,0.46084,0.532107
