0,0.495873,0.49687
1,0.498628,0.499417
2,0.498038,0.498353
3,0.494594,0.500067
4,0.497105,0.500943
5,0.496767,0.50141
6,0.496535,0.501383
7,0.496255,0.50013
8,0.496138,0.499367
9,0.492298,0.495923
10,0.4954,0.495846
11,0.494654,0.494483
12,0.491308,0.493906
13,0.491146,0.491202
14,0.493879,0.491914
15,0.493587,0.491468
16,0.492841,0.490349
17,0.492687,0.49018
18,0.488704,0.490427
19,0.488486,0.489541
20,0.488233,0.487729
21,0.487355,0.489612
22,0.483947,0.487822
23,0.483124,0.486775
24,0.48327,0.488269
25,0.48272,0.488875
26,0.483615,0.489527
27,0.48496,0.488574
28,0.483185,0.487903
29,0.481391,0.487966
30,0.482498,0.487951
31,0.483334,0.488494
32,0.48339,0.488661
33,0.482431,0.487615
34,0.482136,0.488395
35,0.483053,0.487754
36,0.482705,0.488606
37,0.481381,0.488784
38,0.481299,0.490494
39,0.481801,0.48954
40,0.483396,0.489068
41,0.483131,0.489783
42,0.482638,0.491245
43,0.481603,0.49177
44,0.482665,0.489541
45,0.483131,0.490027
46,0.483008,0.490054
47,0.481612,0.489694
48,0.481227,0.489726
49,0.481521,0.489056
50,0.477443,0.486453
51,0.477799,0.486479
52,0.481151,0.487174
53,0.480744,0.488564
54,0.480397,0.488444
55,0.481624,0.489325
56,0.481855,0.489122
57,0.47871,0.487775
58,0.481585,0.488086
59,0.480255,0.487256
60,0.480272,0.487881
61,0.479462,0.490069
62,0.479225,0.490508
63,0.477906,0.488702
64,0.477121,0.488996
65,0.476441,0.489897
66,0.476184,0.491494
67,0.47768,0.491903
68,0.473532,0.492493
69,0.474493,0.493129
70,0.475226,0.493609
71,0.47607,0.494072
72,0.475896,0.493331
73,0.475263,0.494384
74,0.475202,0.493146
75,0.475618,0.492177
76,0.475294,0.491205
77,0.474119,0.490754
78,0.475298,0.490133
79,0.475531,0.491027
80,0.476097,0.491971
81,0.476328,0.489736
82,0.47618,0.487177
83,0.476373,0.485657
84,0.478526,0.485379
85,0.475913,0.486289
86,0.474668,0.487916
87,0.475354,0.488352
88,0.474913,0.488656
89,0.475561,0.488047
90,0.476092,0.489817
91,0.479436,0.491555
92,0.479786,0.492624
93,0.479048,0.491444
94,0.47968,0.491879
95,0.480226,0.490119
96,0.480044,0.488288
97,0.479625,0.488695
98,0.478778,0.489834
99,0.477987,0.488093
100,0.478047,0.488949
101,0.475352,0.490356
102,0.474729,0.492693
103,0.473384,0.494337
104,0.47348,0.494613
105,0.473874,0.495766
106,0.477895,0.496786
107,0.47832,0.497998
108,0.478298,0.5001
109,0.479025,0.499217
110,0.478378,0.501198
111,0.478014,0.500764
112,0.476905,0.499671
113,0.476232,0.498331
114,0.475784,0.501424
115,0.472369,0.501567
116,0.472305,0.502499
117,0.472213,0.503836
118,0.47212,0.506121
119,0.471854,0.507288
120,0.471564,0.506817
121,0.472332,0.508689
122,0.471187,0.510862
123,0.471073,0.511605
124,0.470763,0.510742
125,0.473254,0.512956
126,0.470037,0.513026
127,0.469911,0.512376
128,0.469829,0.512006
129,0.470344,0.511862
130,0.470132,0.511574
131,0.468961,0.512093
132,0.468329,0.512786
133,0.46873,0.515676
134,0.46755,0.516066
135,0.467567,0.515423
136,0.464964,0.516027
137,0.464808,0.516494
138,0.464834,0.516959
139,0.46512,0.517395
140,0.465886,0.51677
141,0.466012,0.515261
142,0.465748,0.515006
143,0.464911,0.515236
144,0.464841,0.515761
145,0.464286,0.515687
146,0.460027,0.517604
147,0.463778,0.514231
148,0.4633,0.514664
149,0.463776,0.513722
150,0.463807,0.512048
151,0.466798,0.509231
152,0.468126,0.509237
153,0.468437,0.508443
154,0.468426,0.507263
155,0.469251,0.507411
156,0.469109,0.506816
157,0.469038,0.506133
158,0.469239,0.506266
159,0.468721,0.505986
160,0.468275,0.504452
161,0.468129,0.504542
162,0.469175,0.506852
163,0.468799,0.505981
164,0.468239,0.508435
165,0.468075,0.507293
166,0.467977,0.506493
167,0.467,0.507275
168,0.465905,0.506343
169,0.465521,0.506123
170,0.46483,0.505196
171,0.465143,0.506611
172,0.464393,0.507187
173,0.464377,0.507142
174,0.463788,0.50838
175,0.463214,0.508271
176,0.461921,0.509238
177,0.462854,0.508395
178,0.46292,0.509997
179,0.461383,0.5105
180,0.461551,0.511862
181,0.462369,0.513824
182,0.462181,0.512861
183,0.46476,0.513699
184,0.465444,0.513219
185,0.465431,0.511566
186,0.462259,0.509659
187,0.46225,0.509738
188,0.462829,0.509591
189,0.463405,0.509594
190,0.463975,0.509653
191,0.464477,0.508562
192,0.463828,0.510568
193,0.464918,0.511189
194,0.464899,0.510592
195,0.464169,0.512356
196,0.464892,0.513826
197,0.466144,0.512844
198,0.467566,0.512989
199,0.467604,0.512067
200,0.467075,0.513184
201,0.465757,0.513532
202,0.465302,0.514791
203,0.464927,0.512725
204,0.465263,0.510165
205,0.46469,0.510797
206,0.465213,0.512
207,0.466019,0.513185
208,0.465314,0.513583
209,0.465933,0.514965
210,0.465164,0.513139
211,0.461848,0.512452
212,0.463721,0.512875
213,0.463059,0.514308
214,0.46393,0.514501
215,0.463682,0.516879
216,0.463959,0.516967
217,0.46442,0.518173
218,0.464473,0.519044
219,0.463993,0.521998
220,0.464409,0.521936
221,0.463697,0.521145
222,0.464332,0.522375
223,0.464071,0.522431
224,0.463814,0.523138
225,0.463193,0.522035
226,0.464363,0.521529
227,0.464385,0.521768
228,0.462921,0.52211
229,0.46207,0.520463
230,0.462142,0.522148
231,0.459088,0.521081
232,0.459697,0.522753
233,0.456428,0.523117
234,0.454508,0.521534
235,0.453521,0.521761
236,0.452722,0.523599
237,0.4533,0.52296
238,0.456871,0.524143
239,0.457962,0.524057
240,0.458532,0.525355
241,0.459858,0.523127
242,0.46041,0.526206
243,0.460281,0.526184
244,0.45967,0.52715
245,0.459289,0.527116
