0,0.498188,0.50244
1,0.498127,0.50159
2,0.498082,0.499813
3,0.497839,0.49946
4,0.496778,0.499117
5,0.496253,0.49799
6,0.493333,0.498147
7,0.493001,0.49842
8,0.496054,0.497806
9,0.495458,0.498293
10,0.495472,0.500253
11,0.495365,0.498167
12,0.494451,0.50016
13,0.49095,0.500057
14,0.490379,0.501777
15,0.492915,0.501927
16,0.493026,0.50037
17,0.489892,0.500387
18,0.489509,0.50032
19,0.489137,0.50055
20,0.488416,0.50107
21,0.488852,0.501544
22,0.487352,0.500047
23,0.487078,0.50052
24,0.486531,0.50015
25,0.487062,0.499623
26,0.485719,0.501273
27,0.485259,0.499377
28,0.486031,0.497294
29,0.485768,0.498837
30,0.485581,0.499897
31,0.485796,0.498434
32,0.48549,0.498547
33,0.485717,0.49929
34,0.486105,0.500886
35,0.485406,0.500776
36,0.484079,0.500306
37,0.484047,0.497791
38,0.484797,0.499067
39,0.483955,0.497803
40,0.483922,0.499753
41,0.48376,0.498834
42,0.483976,0.497441
43,0.483419,0.497332
44,0.483041,0.498537
45,0.482266,0.499687
46,0.48128,0.500163
47,0.481427,0.500393
48,0.481392,0.49932
49,0.480503,0.499227
50,0.480879,0.49939
51,0.480516,0.499344
52,0.479893,0.498518
53,0.480042,0.498401
54,0.480036,0.497635
55,0.480515,0.497511
56,0.47678,0.497275
57,0.476668,0.498517
58,0.476147,0.498361
59,0.478167,0.497854
60,0.478056,0.496754
61,0.478087,0.49956
62,0.477949,0.50026
63,0.474647,0.49942
64,0.474321,0.497187
65,0.474969,0.495856
66,0.475114,0.495007
67,0.474053,0.49538
68,0.474179,0.497163
69,0.473347,0.499933
70,0.47282,0.499693
71,0.472883,0.495725
72,0.471861,0.497161
73,0.472071,0.497344
74,0.471374,0.496654
75,0.472518,0.496754
76,0.472508,0.496975
77,0.472679,0.494646
78,0.474964,0.49396
79,0.4747,0.493351
80,0.47412,0.495623
81,0.474661,0.497796
82,0.474607,0.498752
83,0.47694,0.498305
84,0.476483,0.499541
85,0.476729,0.50037
86,0.476453,0.500975
87,0.476028,0.502687
88,0.472742,0.502583
89,0.474396,0.502041
90,0.472073,0.501821
91,0.471934,0.502686
92,0.47263,0.501361
93,0.472132,0.502833
94,0.470292,0.504908
95,0.469126,0.505574
96,0.469502,0.504638
97,0.47034,0.503753
98,0.471409,0.501481
99,0.470247,0.501015
100,0.468328,0.500266
101,0.465166,0.500463
102,0.466143,0.501069
103,0.465779,0.50006
104,0.465754,0.498948
105,0.465377,0.497232
106,0.464399,0.496143
107,0.465244,0.496474
108,0.465338,0.495512
109,0.465502,0.497014
110,0.465514,0.49868
111,0.468172,0.498331
112,0.468273,0.498718
113,0.467809,0.498948
114,0.468475,0.498741
115,0.469441,0.497437
116,0.468105,0.499401
117,0.46735,0.499687
118,0.465662,0.499281
119,0.465477,0.499844
120,0.464283,0.49991
121,0.464679,0.500047
122,0.465012,0.499225
123,0.464126,0.501373
124,0.464712,0.501726
125,0.464184,0.501859
126,0.46454,0.503448
127,0.461776,0.504807
128,0.464421,0.504739
129,0.464538,0.505959
130,0.464183,0.507568
131,0.463603,0.50843
132,0.464139,0.506189
133,0.464035,0.506911
134,0.46463,0.508624
135,0.462481,0.511131
136,0.461905,0.510824
137,0.462574,0.511786
138,0.465482,0.512048
139,0.466156,0.511346
140,0.466476,0.509223
141,0.466396,0.506712
142,0.464019,0.506847
143,0.464136,0.506521
144,0.46449,0.50749
145,0.464492,0.508287
146,0.464429,0.507372
147,0.465306,0.508058
148,0.465244,0.507044
149,0.466127,0.507124
150,0.469002,0.507968
151,0.469069,0.508383
152,0.468032,0.508593
153,0.468924,0.507672
154,0.469213,0.508763
155,0.469678,0.509223
156,0.46985,0.510708
157,0.467006,0.51059
158,0.467473,0.509368
159,0.464305,0.507736
160,0.463247,0.506948
161,0.464849,0.506835
162,0.465409,0.506722
163,0.467259,0.50601
164,0.466582,0.507102
165,0.466599,0.507465
166,0.465784,0.507232
167,0.466082,0.507963
168,0.465158,0.505961
169,0.465136,0.505982
170,0.464492,0.504958
171,0.462363,0.505528
172,0.463366,0.507817
173,0.463722,0.507092
174,0.464046,0.508013
175,0.46659,0.508262
176,0.46516,0.508188
177,0.465876,0.509824
178,0.464886,0.509144
179,0.465456,0.506569
180,0.463572,0.507251
181,0.462921,0.506249
182,0.463088,0.507462
183,0.462254,0.508462
184,0.465464,0.508298
185,0.465129,0.506796
186,0.464661,0.506841
187,0.465007,0.507784
188,0.463816,0.504906
189,0.463589,0.505319
190,0.463435,0.50485
191,0.463713,0.505044
192,0.464035,0.503902
193,0.463328,0.504884
194,0.460762,0.505656
195,0.461724,0.503447
196,0.463639,0.503303
197,0.463342,0.504151
198,0.463858,0.505297
199,0.463709,0.506234
200,0.461271,0.505562
201,0.461623,0.505743
202,0.462998,0.505027
203,0.464279,0.504386
204,0.463948,0.506188
205,0.46379,0.507875
206,0.462743,0.510432
207,0.463188,0.510245
208,0.464407,0.512921
209,0.464122,0.512607
