0,0.498946,0.50012
1,0.498178,0.49916
2,0.497891,0.50072
3,0.497239,0.501827
4,0.496707,0.500963
5,0.496529,0.50089
6,0.495939,0.50152
7,0.495358,0.500047
8,0.491469,0.500177
9,0.493844,0.501127
10,0.493951,0.499197
11,0.493481,0.49993
12,0.493076,0.499743
13,0.491365,0.50025
14,0.490073,0.500413
15,0.487962,0.502819
16,0.487672,0.503183
17,0.487706,0.5008
18,0.490391,0.499653
19,0.488138,0.500447
20,0.486346,0.50169
21,0.485922,0.502203
22,0.486112,0.502246
23,0.485496,0.501566
24,0.483459,0.501546
25,0.484331,0.499284
26,0.48261,0.49903
27,0.482569,0.49908
28,0.481687,0.500607
29,0.481968,0.502059
30,0.483396,0.502233
31,0.48165,0.503876
32,0.481815,0.50397
33,0.480975,0.50209
34,0.479335,0.501786
35,0.479807,0.50206
36,0.479421,0.501576
37,0.479455,0.503966
38,0.480321,0.505456
39,0.47909,0.506006
40,0.477607,0.503946
41,0.477342,0.50147
42,0.478264,0.50159
43,0.479008,0.504225
44,0.479374,0.505495
45,0.476277,0.504392
46,0.475461,0.50415
47,0.475421,0.505796
48,0.476394,0.505289
49,0.47917,0.504812
50,0.478706,0.505831
51,0.477276,0.506478
52,0.477578,0.508917
53,0.477868,0.507342
54,0.47509,0.506835
55,0.475697,0.505436
56,0.476177,0.506402
57,0.475936,0.503716
58,0.475913,0.504916
59,0.475982,0.506913
60,0.475773,0.508315
61,0.475824,0.507846
62,0.478167,0.50839
63,0.474949,0.507
64,0.476045,0.506766
65,0.480087,0.505554
66,0.479428,0.505188
67,0.478178,0.502967
68,0.477602,0.50075
69,0.476842,0.501887
70,0.477401,0.501184
71,0.476663,0.503368
72,0.479469,0.502011
73,0.479812,0.503772
74,0.479806,0.503105
75,0.476565,0.502911
76,0.476112,0.501304
77,0.478188,0.501527
78,0.476292,0.501837
79,0.477134,0.501343
80,0.476939,0.50136
81,0.476818,0.50138
82,0.475241,0.502886
83,0.476538,0.500373
84,0.472781,0.498997
85,0.472227,0.498178
86,0.475599,0.498118
87,0.474955,0.497318
88,0.474142,0.499011
89,0.473244,0.497839
90,0.470529,0.497815
91,0.473608,0.499384
92,0.473962,0.500326
93,0.473684,0.500176
94,0.474142,0.501019
95,0.474346,0.502108
96,0.475293,0.502507
97,0.472058,0.501441
98,0.472572,0.501704
99,0.472472,0.501332
100,0.474748,0.501385
101,0.471184,0.499557
102,0.473326,0.498422
103,0.473761,0.499757
104,0.470568,0.500589
105,0.470404,0.499381
106,0.472917,0.499764
107,0.472161,0.499351
108,0.471287,0.498833
109,0.470343,0.500888
110,0.46971,0.502248
111,0.469565,0.502391
112,0.466198,0.502092
113,0.465885,0.502235
114,0.466035,0.501453
115,0.465531,0.502081
116,0.464648,0.50382
117,0.464506,0.503953
118,0.464567,0.504069
119,0.469146,0.503251
120,0.468453,0.501585
121,0.468677,0.501994
122,0.468488,0.500392
123,0.468971,0.501721
124,0.468543,0.502946
125,0.469035,0.501435
126,0.469006,0.499166
127,0.468978,0.498841
128,0.468895,0.499349
129,0.46599,0.497798
130,0.468707,0.495814
131,0.468313,0.496234
132,0.46919,0.494959
133,0.46866,0.497131
134,0.468532,0.49831
135,0.468594,0.500408
136,0.468391,0.499279
137,0.468094,0.499143
138,0.467954,0.496798
139,0.463875,0.497357
140,0.463275,0.497121
141,0.463981,0.497237
142,0.464597,0.496742
143,0.464174,0.497476
144,0.464472,0.494883
145,0.467246,0.49795
146,0.467494,0.498628
147,0.467764,0.498758
148,0.468671,0.499904
149,0.469906,0.500548
