0,0.49906,0.501107
1,0.498374,0.50192
2,0.498037,0.501487
3,0.497369,0.503637
4,0.496178,0.502417
5,0.496207,0.50167
6,0.49603,0.500917
7,0.495442,0.502064
8,0.495055,0.50033
9,0.49494,0.50075
10,0.490984,0.501134
11,0.490074,0.504101
12,0.490099,0.504249
13,0.489688,0.504572
14,0.489484,0.503982
15,0.489635,0.503851
16,0.489591,0.503294
17,0.488721,0.503557
18,0.487279,0.501564
19,0.486993,0.501157
20,0.487537,0.501033
21,0.487685,0.501697
22,0.488097,0.50351
23,0.490423,0.503033
24,0.489752,0.504952
25,0.490312,0.503189
26,0.491033,0.500903
27,0.489751,0.499597
28,0.490222,0.499674
29,0.489623,0.50054
30,0.489909,0.501563
31,0.489491,0.503156
32,0.48938,0.50524
33,0.489504,0.504177
34,0.487681,0.501777
35,0.48739,0.50205
36,0.488082,0.502783
37,0.486593,0.502097
38,0.486258,0.50263
39,0.486456,0.504213
40,0.484178,0.503229
41,0.48409,0.50131
42,0.484572,0.501553
43,0.483448,0.50011
44,0.484766,0.501962
45,0.48452,0.501649
46,0.483582,0.502478
47,0.483705,0.502571
48,0.485234,0.503798
49,0.484602,0.502845
50,0.484166,0.502056
51,0.484782,0.501099
52,0.483677,0.501976
53,0.483687,0.500826
54,0.483517,0.499747
55,0.483058,0.50014
56,0.48392,0.501392
57,0.482027,0.503982
58,0.483412,0.503938
59,0.482347,0.5047
60,0.482423,0.504463
61,0.481931,0.505327
62,0.481724,0.506258
63,0.480288,0.505629
64,0.480838,0.505222
65,0.481474,0.505055
66,0.481962,0.503641
67,0.483291,0.502308
68,0.482777,0.501686
69,0.481606,0.499854
70,0.479086,0.500432
71,0.481929,0.499262
72,0.477991,0.499016
73,0.481228,0.499697
74,0.481565,0.498527
75,0.480718,0.498969
76,0.480465,0.498734
77,0.481163,0.502426
78,0.481224,0.502486
79,0.480789,0.501844
80,0.480114,0.502628
81,0.480448,0.502582
82,0.480073,0.501445
83,0.480728,0.503143
84,0.479522,0.503086
85,0.478196,0.502498
86,0.474158,0.50451
87,0.476751,0.504855
88,0.474565,0.503032
89,0.478594,0.500711
90,0.478348,0.501275
91,0.477583,0.499442
92,0.47582,0.500973
93,0.474297,0.502208
94,0.474415,0.504447
95,0.475019,0.502291
96,0.473907,0.50423
97,0.475191,0.505296
