0,0.498637,0.501063
1,0.498422,0.50073
2,0.498134,0.502603
3,0.497636,0.503007
4,0.497527,0.503947
5,0.496801,0.503434
6,0.493236,0.50299
7,0.49276,0.503427
8,0.492625,0.504534
9,0.495488,0.50503
10,0.495218,0.504833
11,0.491905,0.502013
12,0.491227,0.502403
13,0.487403,0.50187
14,0.487185,0.500213
15,0.488358,0.49983
16,0.49139,0.501873
17,0.491978,0.502854
18,0.492145,0.501997
19,0.491696,0.501063
20,0.49151,0.500683
21,0.491668,0.501156
22,0.490535,0.499133
23,0.490432,0.499327
24,0.490753,0.50079
25,0.490462,0.49932
26,0.490475,0.501
27,0.49038,0.49934
28,0.490451,0.496783
29,0.490273,0.496599
30,0.4904,0.495762
31,0.490197,0.496379
32,0.489849,0.49847
33,0.490244,0.499147
34,0.488685,0.499076
35,0.484819,0.498473
36,0.483405,0.498987
37,0.483724,0.499596
38,0.483265,0.49913
39,0.4829,0.498639
40,0.487231,0.50022
41,0.487669,0.499963
42,0.487884,0.500127
43,0.487704,0.500577
44,0.48685,0.50041
45,0.486601,0.502561
46,0.483192,0.501537
47,0.482872,0.501756
48,0.486318,0.500803
49,0.486305,0.500643
50,0.482679,0.4998
51,0.483351,0.500333
52,0.483661,0.49847
53,0.485849,0.499517
54,0.486073,0.499617
55,0.486493,0.499983
56,0.484009,0.498146
57,0.487014,0.496539
58,0.486743,0.495942
59,0.486921,0.498062
60,0.487402,0.498439
61,0.486849,0.498616
62,0.486876,0.497197
63,0.486669,0.497077
64,0.483784,0.496667
65,0.484572,0.496086
66,0.48452,0.496365
67,0.484885,0.495691
68,0.484013,0.495384
69,0.479942,0.494387
70,0.482503,0.494096
71,0.483586,0.493756
72,0.48379,0.491769
73,0.483741,0.491961
74,0.481908,0.494491
75,0.480092,0.493942
76,0.481424,0.494407
77,0.480339,0.493466
78,0.479942,0.493628
79,0.482224,0.494688
80,0.481606,0.495861
81,0.479765,0.494138
82,0.480012,0.493836
83,0.47986,0.492764
84,0.481032,0.492624
85,0.482835,0.493016
86,0.484696,0.49433
87,0.484265,0.494548
88,0.484017,0.494535
89,0.483315,0.496254
90,0.481076,0.497301
91,0.480744,0.497684
92,0.480091,0.499693
93,0.480087,0.498647
94,0.479656,0.497971
95,0.479515,0.495281
96,0.476158,0.496384
97,0.479444,0.496893
98,0.479016,0.494761
99,0.480253,0.495275
100,0.480437,0.492614
101,0.478252,0.492699
102,0.477508,0.491132
103,0.477713,0.492064
104,0.477976,0.493487
105,0.478348,0.496254
106,0.477746,0.498184
107,0.478622,0.496125
108,0.478565,0.496342
109,0.478662,0.494263
110,0.478998,0.496616
111,0.48006,0.497633
112,0.47922,0.497172
113,0.480321,0.497116
114,0.47972,0.497566
115,0.480392,0.497396
116,0.480627,0.497589
117,0.480791,0.496663
118,0.482288,0.496935
119,0.482149,0.497656
120,0.477742,0.497126
121,0.475862,0.49726
122,0.476455,0.496441
123,0.476321,0.497503
124,0.476704,0.49635
125,0.479618,0.495941
126,0.479328,0.493262
127,0.478354,0.491399
128,0.476134,0.491117
129,0.47396,0.49014
130,0.475306,0.490219
131,0.474521,0.488189
132,0.473884,0.488272
133,0.47339,0.487819
134,0.473178,0.488938
135,0.476379,0.490596
136,0.476231,0.491077
137,0.476492,0.492587
138,0.476325,0.492576
139,0.477338,0.493069
140,0.476831,0.490948
141,0.477489,0.489749
142,0.477558,0.490461
143,0.477168,0.489293
