0,0.495815,0.49935
1,0.497473,0.50065
2,0.497895,0.50047
3,0.496786,0.50306
4,0.496426,0.504447
5,0.493088,0.505216
6,0.495551,0.507436
7,0.49474,0.507156
8,0.491592,0.508096
9,0.491603,0.505743
10,0.491505,0.504449
11,0.490752,0.504149
12,0.486993,0.504522
13,0.490445,0.504096
14,0.489703,0.504082
15,0.486143,0.504713
16,0.488891,0.505966
17,0.489432,0.504589
18,0.487991,0.502376
19,0.488995,0.504335
20,0.48982,0.503165
21,0.488982,0.500873
22,0.488394,0.502599
23,0.487987,0.505291
24,0.486834,0.507502
25,0.486989,0.505807
26,0.488478,0.505684
27,0.488725,0.50606
28,0.488887,0.50557
29,0.488295,0.505104
30,0.48696,0.506906
31,0.486859,0.50783
32,0.486522,0.51164
33,0.486664,0.512366
34,0.486633,0.512158
35,0.486975,0.511028
36,0.486201,0.510933
37,0.487284,0.510796
38,0.48439,0.509671
39,0.483553,0.509044
40,0.483601,0.508727
41,0.482788,0.509631
42,0.482679,0.510824
43,0.483246,0.509288
44,0.483086,0.511101
45,0.482919,0.5145
46,0.482182,0.513184
47,0.48132,0.512224
48,0.480894,0.512499
49,0.482054,0.51074
50,0.482142,0.513553
51,0.481842,0.515444
52,0.48215,0.516297
53,0.482465,0.516147
54,0.482019,0.516785
55,0.478941,0.517029
56,0.478869,0.515038
57,0.477398,0.516495
58,0.476304,0.515193
59,0.47887,0.515787
60,0.47959,0.516678
61,0.480206,0.517332
62,0.480415,0.515258
63,0.480704,0.517099
64,0.480141,0.519336
65,0.479898,0.519508
66,0.480346,0.516705
67,0.480201,0.514129
68,0.48011,0.515652
69,0.480551,0.518271
70,0.479764,0.518058
71,0.476674,0.51804
72,0.477241,0.516148
73,0.477241,0.517311
74,0.476679,0.519412
75,0.475558,0.519046
76,0.475322,0.517991
77,0.477782,0.518762
78,0.478944,0.517499
79,0.479633,0.517595
80,0.478623,0.518676
81,0.475982,0.518616
82,0.476242,0.517592
83,0.479322,0.517597
84,0.479529,0.519316
85,0.479134,0.518254
86,0.47943,0.520849
87,0.479076,0.519748
88,0.479186,0.518527
89,0.479656,0.518192
90,0.479984,0.517807
91,0.480224,0.516017
92,0.478881,0.516732
93,0.479305,0.518263
94,0.477961,0.519608
95,0.47544,0.521142
96,0.475733,0.522155
97,0.476241,0.522901
98,0.476776,0.522214
99,0.476875,0.522796
100,0.475863,0.525068
101,0.47524,0.527714
102,0.471648,0.529407
103,0.47147,0.528374
104,0.471087,0.529761
105,0.470798,0.531545
106,0.470379,0.532587
107,0.472391,0.533992
108,0.472385,0.534018
109,0.473063,0.533614
110,0.474454,0.532741
111,0.473266,0.532866
112,0.474669,0.532662
113,0.473967,0.533494
114,0.47507,0.533567
115,0.474801,0.533069
116,0.473187,0.533316
117,0.472837,0.532186
118,0.473635,0.532027
119,0.470355,0.531228
120,0.473214,0.531292
121,0.47052,0.531253
122,0.47327,0.531729
123,0.473102,0.531983
124,0.473855,0.532004
125,0.47402,0.534073
126,0.474147,0.534456
127,0.474713,0.532636
128,0.473323,0.534886
129,0.470897,0.535618
130,0.472422,0.536921
131,0.472803,0.537799
132,0.472237,0.54041
133,0.471406,0.540751
134,0.471272,0.541432
135,0.472374,0.542392
136,0.467718,0.544953
137,0.466972,0.54458
138,0.466563,0.543621
139,0.466987,0.544797
140,0.467731,0.546236
141,0.467273,0.54609
142,0.464586,0.545938
143,0.46522,0.543911
144,0.463353,0.546948
145,0.461598,0.547108
146,0.462332,0.549722
147,0.461787,0.54923
148,0.463047,0.549082
149,0.461739,0.548799
150,0.463428,0.547646
151,0.463104,0.546506
152,0.464777,0.545263
153,0.463972,0.545281
154,0.464287,0.546104
155,0.465454,0.546672
156,0.464015,0.546546
157,0.465343,0.547261
158,0.465031,0.54548
159,0.466462,0.542739
160,0.466137,0.545642
161,0.465986,0.547215
162,0.466575,0.547375
163,0.466243,0.546091
164,0.466366,0.546165
165,0.467281,0.545638
166,0.46505,0.546364
167,0.46413,0.548309
168,0.463544,0.547953
169,0.46521,0.547343
170,0.465826,0.54553
171,0.465339,0.54583
172,0.465857,0.545501
173,0.464416,0.54529
174,0.464936,0.544646
175,0.463704,0.545231
176,0.463908,0.54463
177,0.465202,0.544385
