0,0.498638,0.498857
1,0.498033,0.499227
2,0.497839,0.49983
3,0.494375,0.49949
4,0.49679,0.500073
5,0.496346,0.498447
6,0.493187,0.498747
7,0.492719,0.499287
8,0.494249,0.499474
9,0.494406,0.500346
10,0.492024,0.502398
11,0.491699,0.501322
12,0.487725,0.501076
13,0.488531,0.500137
14,0.489402,0.499614
15,0.48785,0.498481
16,0.491744,0.497112
17,0.491182,0.496069
18,0.490041,0.498034
19,0.489973,0.498544
20,0.489512,0.498631
21,0.489538,0.497354
22,0.489098,0.498047
23,0.489187,0.496994
24,0.489575,0.497178
25,0.48596,0.495984
26,0.485143,0.495698
27,0.485078,0.495892
28,0.484345,0.495739
29,0.484513,0.496992
30,0.483949,0.498481
31,0.483845,0.49933
32,0.483625,0.49988
33,0.483771,0.499907
34,0.482953,0.502599
35,0.482837,0.503812
36,0.481419,0.505288
37,0.48115,0.506851
38,0.481207,0.507098
39,0.48132,0.508898
40,0.481426,0.5079
41,0.480994,0.507431
42,0.480721,0.507807
43,0.479993,0.506962
44,0.480006,0.50651
45,0.478704,0.505339
46,0.477961,0.504922
47,0.477495,0.504311
48,0.476952,0.505368
49,0.473509,0.503904
50,0.473369,0.503922
51,0.473465,0.504372
52,0.474013,0.505132
53,0.474578,0.504246
54,0.474012,0.508128
55,0.473462,0.509665
56,0.473508,0.509076
57,0.472695,0.508088
58,0.473186,0.510177
59,0.473817,0.509442
60,0.473871,0.510364
61,0.473834,0.509056
62,0.471638,0.509049
63,0.472672,0.510837
64,0.472019,0.510788
65,0.475013,0.512375
66,0.474297,0.512511
67,0.474198,0.510298
68,0.474418,0.510046
69,0.474198,0.510168
70,0.474481,0.510638
71,0.474755,0.510826
72,0.474267,0.509179
73,0.474758,0.509312
74,0.475353,0.508724
75,0.474452,0.508303
76,0.474149,0.508042
77,0.474647,0.506426
78,0.47387,0.505703
79,0.474998,0.507399
80,0.474648,0.506814
81,0.474033,0.505942
82,0.473636,0.507137
83,0.473151,0.507988
84,0.472435,0.508453
85,0.472758,0.507055
