0,0.49904,0.49827
1,0.498419,0.498537
2,0.498207,0.499627
3,0.497196,0.499957
4,0.493921,0.499907
5,0.496798,0.50045
6,0.496946,0.49933
7,0.495836,0.498363
8,0.495981,0.499823
9,0.495426,0.49977
10,0.494818,0.502887
11,0.49411,0.501857
12,0.490663,0.501357
13,0.490022,0.501547
14,0.489549,0.500664
15,0.492068,0.499987
16,0.488782,0.499133
17,0.491809,0.4988
18,0.488673,0.497216
19,0.488812,0.499187
20,0.488953,0.497116
21,0.48817,0.495206
22,0.49138,0.494879
23,0.487947,0.49608
24,0.49062,0.496326
25,0.490192,0.498243
26,0.489519,0.497526
27,0.486182,0.49851
28,0.486535,0.500667
29,0.489747,0.499117
30,0.485906,0.498427
31,0.485038,0.499097
32,0.485462,0.497767
33,0.485104,0.496673
34,0.487902,0.49879
35,0.484122,0.49839
36,0.483486,0.49855
37,0.482824,0.49962
38,0.483049,0.498797
39,0.482009,0.498253
40,0.484517,0.497167
41,0.484883,0.496464
42,0.484926,0.495867
43,0.481103,0.496881
44,0.483448,0.494512
45,0.483142,0.492396
46,0.482667,0.49307
47,0.483475,0.496641
48,0.483242,0.495425
49,0.483098,0.496301
50,0.482913,0.493899
51,0.48344,0.495032
52,0.479737,0.496935
53,0.479192,0.495071
54,0.4794,0.494545
55,0.482605,0.496115
56,0.482212,0.497311
57,0.481775,0.496006
58,0.481712,0.499697
59,0.481278,0.4995
60,0.480964,0.49969
61,0.481374,0.497541
62,0.481238,0.498035
63,0.479824,0.498424
64,0.479017,0.500353
65,0.479481,0.497486
66,0.479421,0.496391
67,0.479541,0.498466
68,0.480683,0.498921
69,0.480763,0.501361
70,0.479579,0.501857
71,0.476021,0.503424
72,0.476245,0.504981
73,0.476885,0.505234
74,0.480145,0.506403
75,0.480217,0.508142
76,0.480398,0.508706
77,0.480548,0.5058
78,0.478204,0.506159
79,0.480935,0.505544
80,0.48064,0.50746
81,0.480689,0.505424
82,0.480681,0.505658
83,0.477791,0.506236
84,0.477256,0.506955
85,0.479,0.508162
86,0.478371,0.50728
87,0.477963,0.509524
88,0.477877,0.511594
89,0.478922,0.512318
90,0.479415,0.513179
91,0.476545,0.51259
92,0.47662,0.512479
93,0.476472,0.512655
94,0.476213,0.512383
95,0.479062,0.512415
96,0.47652,0.511327
97,0.479056,0.511157
98,0.478512,0.511553
99,0.47832,0.511218
100,0.478973,0.511885
101,0.478342,0.511861
102,0.47707,0.510735
103,0.474374,0.513343
104,0.474288,0.51241
105,0.474814,0.513289
106,0.47414,0.513517
107,0.476422,0.514147
108,0.475988,0.512982
109,0.472882,0.512535
110,0.472855,0.511405
111,0.472073,0.509643
112,0.471756,0.508082
113,0.471386,0.507775
114,0.471825,0.506296
115,0.474534,0.506792
116,0.473937,0.507789
117,0.473856,0.507507
118,0.474068,0.509645
119,0.473366,0.507119
120,0.473069,0.5065
121,0.471833,0.507531
122,0.472988,0.508539
123,0.468541,0.508948
124,0.468235,0.508159
125,0.468703,0.507131
126,0.469259,0.507625
127,0.470323,0.507438
128,0.46969,0.504702
129,0.471042,0.505769
130,0.47072,0.503599
131,0.473044,0.502556
132,0.473587,0.500367
133,0.473035,0.49979
134,0.471414,0.497449
135,0.471565,0.498199
136,0.470526,0.497563
137,0.466216,0.49722
138,0.465688,0.498798
139,0.465459,0.499654
140,0.465161,0.501575
141,0.465074,0.502847
142,0.465158,0.502
143,0.465554,0.501887
144,0.465341,0.501018
145,0.465067,0.501381
146,0.466505,0.502951
147,0.466802,0.502704
148,0.467487,0.502764
149,0.467998,0.502542
150,0.468785,0.498962
151,0.468692,0.500076
152,0.468704,0.500539
153,0.469783,0.500785
154,0.469372,0.502106
155,0.47002,0.499654
156,0.46959,0.498323
157,0.468497,0.49701
158,0.468901,0.495124
159,0.468422,0.493708
160,0.470829,0.498261
161,0.470848,0.496812
162,0.471876,0.498657
163,0.467602,0.49864
164,0.466804,0.49756
165,0.469857,0.497946
166,0.465228,0.498292
167,0.466896,0.497288
168,0.466272,0.496498
169,0.465668,0.496396
170,0.465545,0.494423
171,0.464816,0.495353
172,0.461086,0.494296
173,0.461231,0.494646
174,0.464128,0.494047
175,0.460893,0.491153
176,0.460858,0.490537
177,0.460468,0.490527
178,0.462882,0.488336
179,0.462564,0.48655
180,0.45911,0.486173
181,0.458642,0.486393
182,0.458124,0.486026
183,0.458236,0.485786
184,0.456792,0.484112
185,0.456472,0.483892
186,0.456129,0.483444
187,0.456478,0.482368
188,0.456458,0.48087
189,0.456771,0.481302
190,0.455906,0.481502
191,0.456099,0.481789
192,0.4558,0.48162
193,0.457126,0.482089
194,0.456977,0.482276
195,0.457415,0.483243
196,0.457845,0.483663
197,0.455023,0.482562
198,0.455147,0.482802
199,0.454173,0.484059
200,0.457168,0.483798
201,0.456884,0.48323
202,0.453859,0.482918
203,0.453385,0.48546
204,0.453936,0.484148
205,0.453472,0.48174
206,0.454653,0.48251
207,0.458187,0.482443
208,0.457918,0.480938
209,0.458082,0.481543
210,0.458946,0.481456
211,0.456838,0.481963
212,0.457631,0.480575
213,0.45716,0.479402
214,0.458047,0.479776
215,0.456934,0.478442
216,0.456987,0.478335
217,0.456802,0.477667
218,0.45681,0.479749
219,0.457024,0.482204
220,0.457033,0.481443
221,0.455567,0.481648
222,0.454021,0.481844
223,0.453983,0.480103
224,0.454185,0.480159
225,0.454435,0.48361
226,0.454476,0.484662
227,0.454229,0.484215
228,0.457742,0.483814
229,0.457009,0.484932
230,0.456747,0.485628
231,0.455489,0.488883
232,0.456414,0.489216
233,0.455717,0.489593
234,0.455286,0.489191
235,0.456496,0.488984
236,0.456042,0.488905
237,0.455335,0.4878
238,0.453284,0.487036
239,0.454172,0.487512
240,0.453107,0.489533
241,0.456202,0.490576
242,0.453161,0.490415
243,0.452834,0.489843
244,0.453375,0.487999
245,0.453455,0.489551
246,0.452135,0.489954
247,0.452564,0.490064
248,0.453313,0.489515
249,0.452698,0.487917
250,0.452534,0.488157
251,0.45191,0.489837
252,0.452064,0.487983
253,0.451172,0.487084
254,0.45147,0.488797
255,0.453772,0.49008
256,0.45344,0.487982
257,0.453888,0.49104
258,0.451774,0.490266
259,0.451588,0.489198
260,0.454284,0.490265
261,0.454016,0.492414
262,0.454376,0.490505
263,0.454208,0.492314
264,0.450537,0.490343
265,0.451084,0.489053
266,0.450999,0.488634
267,0.450241,0.48818
268,0.450224,0.489968
269,0.449887,0.489674
270,0.44924,0.489604
271,0.448608,0.487492
272,0.447561,0.486639
273,0.447885,0.488171
274,0.447618,0.487658
275,0.447608,0.486837
276,0.447373,0.484353
277,0.447095,0.483884
278,0.446984,0.483594
279,0.446563,0.483241
280,0.447321,0.48418
281,0.447414,0.482941
282,0.448005,0.484265
283,0.446078,0.484588
284,0.444622,0.48518
285,0.444795,0.486455
286,0.444781,0.486926
287,0.445773,0.489102
288,0.445907,0.489249
289,0.443573,0.491096
290,0.443642,0.490218
291,0.445892,0.490509
292,0.442062,0.491373
293,0.442721,0.492573
294,0.443072,0.492399
295,0.443223,0.493167
296,0.443025,0.490758
297,0.443026,0.494049
298,0.443003,0.494847
299,0.443642,0.493969
300,0.443394,0.492127
301,0.44425,0.491765
302,0.444877,0.494706
303,0.445046,0.494738
304,0.444938,0.495656
305,0.44443,0.495011
306,0.443837,0.494044
307,0.443564,0.491953
308,0.442751,0.490578
309,0.442317,0.491622
310,0.439999,0.491526
311,0.440053,0.493567
312,0.442911,0.492907
313,0.441906,0.494306
314,0.44159,0.493355
315,0.441457,0.493726
316,0.440379,0.494399
317,0.440141,0.494946
318,0.438216,0.494839
319,0.438902,0.495146
320,0.437377,0.494581
321,0.438383,0.49465
322,0.438244,0.494821
323,0.438043,0.494242
324,0.43877,0.494728
325,0.439567,0.494977
326,0.440359,0.494899
327,0.440543,0.495661
328,0.441647,0.496618
329,0.440833,0.495679
330,0.441173,0.496977
331,0.440934,0.497762
332,0.440805,0.496641
333,0.441375,0.494746
334,0.442146,0.495942
335,0.441298,0.497088
336,0.44204,0.497746
337,0.441686,0.496267
338,0.443655,0.494645
339,0.444458,0.49652
340,0.444639,0.498465
341,0.444779,0.498714
342,0.444056,0.498621
343,0.443529,0.4981
344,0.443475,0.496852
345,0.443496,0.49467
346,0.443965,0.494682
347,0.444201,0.4924
348,0.444275,0.490145
349,0.443732,0.489854
350,0.444387,0.489411
351,0.441986,0.48814
352,0.442594,0.489513
353,0.443348,0.488538
354,0.443588,0.488084
355,0.44336,0.489637
356,0.443409,0.487224
357,0.442648,0.486049
358,0.442196,0.482981
359,0.441925,0.482987
360,0.441645,0.48401
361,0.440176,0.480987
362,0.440292,0.480885
363,0.437704,0.481444
364,0.43758,0.481348
365,0.437745,0.481406
366,0.440201,0.481954
367,0.437935,0.481672
368,0.437961,0.483035
369,0.437435,0.48105
370,0.437932,0.480898
371,0.436974,0.480364
372,0.437375,0.477851
373,0.437287,0.478709
374,0.440198,0.47805
375,0.440747,0.478176
376,0.441528,0.478888
377,0.440576,0.479595
378,0.441226,0.481137
379,0.442374,0.482194
380,0.443147,0.481536
381,0.443459,0.481774
382,0.443351,0.481619
383,0.44406,0.482345
384,0.443231,0.484151
385,0.443646,0.484309
