0,149
1,149
2,149
3,150
4,149
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,150
36,149
37,149
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,149
47,149
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,149
71,149
72,149
73,149
74,149
75,149
76,149
77,149
78,150
79,149
80,149
81,149
82,149
83,149
84,149
85,149
86,149
87,149
88,149
89,149
90,149
91,149
92,149
93,149
94,149
95,149
96,149
97,149
98,149
99,149
100,149
101,149
102,149
103,149
104,149
105,149
106,149
107,149
108,149
109,149
110,149
111,149
112,149
113,149
114,149
115,149
116,149
117,149
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,150
126,150
127,150
128,150
129,150
130,150
131,150
132,150
133,150
134,150
135,149
136,149
137,149
138,149
139,149
140,149
141,149
142,149
143,149
144,150
145,149
146,149
147,149
148,149
149,149
150,150
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,149
160,150
161,150
162,150
163,150
164,149
165,149
166,149
167,149
168,149
169,149
170,149
171,149
172,149
173,149
174,149
175,149
176,149
177,149
178,149
179,149
180,149
181,149
182,149
183,149
184,149
185,149
186,149
187,149
188,149
189,149
190,149
191,149
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,149
200,149
201,149
202,149
203,149
204,149
205,149
206,149
207,149
208,149
209,149
210,149
211,149
212,149
213,149
214,149
215,149
216,149
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,149
225,149
226,149
227,149
228,149
229,149
230,149
231,150
232,149
233,149
234,149
235,149
236,149
237,149
238,149
239,149
240,150
241,150
242,149
243,149
244,149
245,149
246,150
247,149
248,149
249,149
250,149
251,149
252,149
253,150
254,149
255,149
256,149
257,149
258,149
259,149
260,149
261,150
262,150
263,150
264,150
265,150
266,150
267,150
268,150
269,150
270,150
271,150
272,149
273,150
274,150
275,150
276,150
277,150
278,150
279,150
280,150
281,149
282,150
283,149
284,149
285,149
286,149
287,149
288,149
289,149
290,149
291,149
292,149
293,149
294,149
295,149
296,149
297,150
298,149
299,149
300,149
301,149
302,150
303,150
304,150
305,150
306,150
307,149
308,149
309,149
310,149
311,149
312,149
313,149
314,150
315,150
316,150
317,150
318,150
319,149
320,150
321,150
322,149
323,149
324,149
325,149
326,149
327,149
328,150
329,150
330,150
331,150
332,150
333,150
334,150
335,150
336,150
337,150
338,150
339,150
340,150
341,150
342,150
343,150
344,150
345,150
346,150
347,150
348,150
349,150
350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,152
386,152
387,151
388,151
389,151
390,152
391,152
392,151
393,151
394,151
395,151
396,151
397,151
398,151
399,151
400,151
401,151
402,152
403,152
404,152
405,152
406,152
407,152
408,152
409,151
410,151
411,151
412,151
413,151
414,151
415,151
416,151
417,152
418,151
419,151
420,152
421,152
422,152
423,152
424,152
425,152
426,153
427,153
428,153
429,153
430,153
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,153
444,153
445,153
446,153
447,153
448,153
449,153
450,153
451,153
452,153
453,153
454,153
455,153
456,153
457,153
458,153
459,153
460,153
461,153
462,153
463,153
464,153
465,153
466,153
467,153
468,153
469,153
470,153
471,153
