0,149
1,150
2,150
3,149
4,150
5,149
6,150
7,149
8,149
9,149
10,149
11,149
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,149
77,149
78,150
79,149
80,150
81,150
82,149
83,149
84,150
85,150
86,150
87,150
88,150
89,149
90,150
91,149
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,149
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,150
126,150
127,150
128,150
129,150
130,150
131,150
132,150
133,150
134,150
135,150
136,150
137,150
138,150
139,150
140,150
141,150
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,150
158,150
159,150
160,150
161,150
162,151
163,151
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,151
174,151
175,151
176,151
177,150
178,150
179,150
180,150
181,150
182,150
183,150
184,150
185,150
186,151
187,151
188,150
189,151
190,151
191,151
192,151
193,151
194,151
195,151
196,151
197,151
198,151
199,151
200,151
201,151
202,151
203,151
204,151
205,151
206,151
207,151
208,151
209,151
210,151
211,151
212,151
213,151
214,151
215,151
216,151
217,151
218,151
219,151
220,151
221,152
222,151
223,151
224,151
225,151
226,151
227,151
228,151
229,151
230,151
231,151
232,151
233,151
234,151
235,151
236,151
237,152
238,152
239,152
240,152
241,152
242,152
243,152
244,152
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,152
260,152
261,152
262,152
263,152
264,152
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,152
284,152
285,152
286,152
287,152
288,152
289,152
290,152
291,152
292,152
293,152
294,153
295,152
296,153
297,153
298,153
299,153
300,153
301,153
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,153
325,153
326,153
327,153
328,153
329,153
330,153
331,153
332,153
333,153
334,153
335,153
336,152
337,152
338,152
339,152
340,153
341,153
342,152
343,152
344,152
345,152
346,152
347,152
348,152
349,153
350,152
351,152
352,152
353,152
354,153
355,153
356,153
357,153
358,153
359,153
360,153
361,153
362,153
363,153
364,153
365,153
366,153
367,153
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,153
385,153
386,153
387,154
388,154
389,154
390,154
391,153
392,153
393,154
394,153
395,153
396,154
397,153
398,153
399,153
400,153
401,153
402,153
403,153
404,153
405,153
406,153
407,153
408,153
409,153
410,153
411,153
412,154
413,154
414,154
415,154
416,154
417,154
418,154
419,154
420,154
421,154
422,154
423,154
424,154
425,154
426,154
427,154
428,154
429,153
430,154
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,153
444,153
445,153
446,153
447,154
448,154
449,154
450,154
451,154
452,154
453,154
454,154
455,154
456,154
457,154
458,154
459,154
460,154
461,154
462,154
463,154
464,154
465,154
466,154
467,154
468,154
469,154
470,154
471,154
472,154
473,154
474,154
475,154
476,154
477,154
478,154
479,154
480,154
481,154
482,154
483,154
484,154
485,154
486,154
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,155
495,155
496,155
497,155
498,155
499,155
500,155
501,155
502,155
503,155
504,155
505,155
506,155
507,155
508,155
509,155
510,155
511,155
512,155
513,155
514,155
515,155
516,155
517,155
518,155
519,155
520,155
521,155
522,155
523,155
524,155
525,155
526,155
527,155
528,155
529,155
530,156
531,156
532,156
533,156
534,156
535,156
536,156
537,156
538,156
539,156
540,156
541,156
542,156
543,156
544,156
545,156
546,156
547,156
548,156
549,156
550,156
551,156
552,156
553,156
554,156
555,156
556,156
557,156
558,156
559,156
560,156
561,156
562,156
563,156
564,156
565,156
566,156
567,156
568,156
569,156
570,156
571,156
572,156
573,156
574,156
575,156
576,156
577,156
578,156
579,156
580,157
581,156
582,156
583,156
584,156
585,156
586,156
587,156
588,156
589,156
590,157
591,157
592,157
593,157
594,156
595,157
596,157
597,157
598,157
599,157
600,157
601,157
602,157
603,157
604,157
605,157
606,157
607,157
608,157
609,157
610,157
611,157
612,157
613,157
614,157
615,157
616,157
617,157
618,157
619,157
620,157
621,157
622,157
623,157
624,157
625,157
626,157
627,157
628,157
629,157
630,157
631,157
632,157
633,157
634,157
635,157
636,157
637,157
638,157
639,157
640,157
641,157
642,157
643,157
644,157
645,157
646,157
647,157
648,157
649,157
650,157
651,157
652,157
653,157
654,157
655,157
656,157
657,157
658,157
659,157
660,157
661,157
662,157
663,156
664,156
665,156
666,156
667,156
668,156
669,156
670,156
671,156
672,156
673,156
674,156
675,156
676,156
677,156
678,156
679,156
680,156
681,156
682,157
683,156
684,156
685,156
686,156
687,157
688,157
689,157
690,157
691,157
692,157
693,157
694,157
695,157
696,157
697,157
698,157
699,157
700,157
701,157
702,157
703,157
704,157
705,157
706,157
707,157
708,157
709,157
710,157
711,157
712,157
713,157
714,156
715,156
716,156
717,156
718,157
719,156
720,156
721,156
722,156
723,157
724,157
725,157
726,157
727,157
728,157
729,157
730,157
731,157
732,157
733,157
734,157
735,157
736,156
737,157
738,157
739,157
740,157
741,157
742,157
743,157
744,157
745,157
746,157
747,157
748,157
749,157
750,157
751,157
752,157
753,157
754,157
755,157
756,157
757,157
758,157
759,157
760,157
761,157
762,157
763,157
764,157
765,157
766,157
767,157
768,157
769,157
770,157
771,157
772,157
773,157
774,157
775,157
776,157
777,157
778,157
779,157
780,158
781,158
782,158
783,158
784,158
785,158
786,158
787,158
788,158
789,158
790,158
791,158
792,158
793,158
794,158
795,158
796,158
797,158
798,158
799,158
800,158
801,158
802,158
803,158
804,158
805,158
806,158
807,157
808,158
809,158
810,157
811,158
812,158
813,158
814,157
815,157
816,157
817,158
818,158
819,158
820,158
821,158
822,158
823,158
824,158
825,158
826,158
827,158
828,158
829,158
830,158
831,158
832,158
833,158
834,158
835,158
