0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,149
9,150
10,150
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,150
19,150
20,150
21,149
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,150
117,150
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,150
126,150
127,150
128,150
129,150
130,150
131,151
132,151
133,151
134,151
135,151
136,151
137,150
138,150
139,150
140,150
141,150
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,150
182,150
183,151
184,151
185,151
186,151
187,151
188,151
189,151
190,151
191,151
192,151
193,151
194,151
195,151
196,151
197,150
198,150
199,150
200,150
201,150
202,151
203,151
204,151
205,151
206,151
207,151
208,151
209,151
210,151
211,151
212,151
213,151
214,151
215,151
216,151
217,151
218,151
219,151
220,151
221,151
222,151
223,151
224,151
225,151
226,151
227,151
228,151
229,151
230,151
231,151
232,151
233,151
234,151
235,152
236,152
237,152
238,152
239,152
240,152
241,152
242,152
243,152
244,152
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,152
260,152
261,152
262,152
263,152
264,152
265,152
266,152
267,152
268,151
269,151
270,151
271,152
272,151
273,152
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,152
284,152
285,151
286,151
287,151
288,151
289,151
290,152
291,152
292,152
293,152
294,152
295,152
296,152
297,152
298,151
299,151
300,152
301,152
302,151
303,151
304,151
305,151
306,151
307,151
308,151
309,151
310,151
311,151
312,151
313,151
314,151
315,151
316,151
317,151
318,151
319,152
320,151
321,152
322,151
323,151
324,151
325,151
326,151
327,151
328,151
329,151
330,151
331,151
332,151
333,151
334,151
335,151
336,151
337,151
338,151
339,151
340,151
341,151
342,151
343,151
344,151
345,151
346,151
347,151
348,151
349,152
350,151
351,151
352,151
353,151
354,151
355,151
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,151
388,151
389,151
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,151
399,151
400,151
401,151
402,151
403,151
404,151
405,151
406,151
407,151
408,151
409,151
410,151
411,151
412,151
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,151
422,151
423,151
424,151
425,151
426,151
427,151
428,151
429,151
430,151
431,151
432,151
433,151
434,151
435,151
436,151
437,151
438,151
439,151
440,151
441,151
442,151
443,151
444,151
445,152
446,152
447,151
448,151
449,151
450,151
451,152
452,152
453,151
454,152
455,152
456,152
457,152
458,152
459,152
460,151
461,152
462,152
463,152
464,152
465,152
466,152
467,152
468,152
469,152
470,152
471,152
472,152
473,152
474,152
475,152
476,152
477,152
478,152
479,152
480,152
481,152
482,153
483,153
484,153
485,153
486,153
487,153
488,152
489,152
490,153
491,152
492,153
493,153
494,153
495,153
496,153
497,153
498,153
499,153
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,153
520,153
521,153
522,153
523,153
524,152
525,153
526,152
527,152
528,152
529,153
530,152
531,153
532,153
533,153
534,153
535,153
536,153
537,153
538,153
539,153
540,153
541,153
542,153
543,153
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,154
559,154
560,154
561,154
562,153
563,153
564,153
565,153
566,153
567,153
568,153
569,153
570,153
571,153
572,154
573,154
574,154
575,154
576,154
577,154
578,154
579,154
580,154
581,154
582,154
583,154
584,154
585,154
586,154
587,154
588,154
589,154
590,154
591,154
592,154
593,154
594,154
595,154
596,154
597,154
598,154
599,154
600,154
601,154
602,154
603,154
604,155
605,155
606,155
607,155
608,155
609,155
610,155
611,155
612,155
613,155
614,155
615,155
616,155
617,155
618,155
619,155
620,155
621,155
622,155
623,155
624,155
625,155
626,155
627,155
628,155
629,155
630,155
631,155
632,155
633,155
634,155
635,155
636,155
637,155
638,155
639,155
640,155
641,155
642,155
643,155
644,155
645,155
646,155
647,155
648,155
649,155
650,155
651,155
652,155
653,155
654,155
655,155
656,155
657,155
658,155
659,155
660,155
661,155
662,155
663,155
664,155
665,155
666,155
667,155
668,155
669,155
670,155
671,155
672,155
673,155
674,155
675,155
676,155
677,155
678,155
679,155
680,155
681,155
682,155
683,155
684,155
685,155
686,155
687,155
688,155
689,155
690,155
691,155
692,155
693,155
694,155
695,155
696,155
697,155
698,155
699,155
700,155
701,155
702,155
703,155
704,155
705,155
706,155
707,155
708,155
709,155
710,155
711,155
712,154
713,155
714,155
715,154
716,154
717,155
718,155
719,155
720,155
721,155
722,154
723,154
724,155
725,154
726,154
727,154
728,155
729,155
730,155
731,155
732,154
733,154
734,154
735,154
736,154
737,154
738,154
739,154
740,154
741,154
742,154
743,154
744,154
745,154
746,154
747,154
748,154
749,154
750,154
751,154
752,153
753,153
754,154
755,154
756,154
757,153
758,154
759,154
760,154
761,153
762,154
763,153
764,153
765,153
766,153
767,153
768,153
769,153
770,153
771,153
772,153
773,153
774,153
775,153
776,153
777,154
778,154
779,154
780,154
781,154
782,154
783,154
784,154
785,154
786,154
787,154
788,154
789,154
790,154
791,154
792,154
793,154
794,154
795,154
796,154
797,154
798,154
799,154
800,154
801,154
802,154
803,154
804,154
805,154
806,154
807,154
808,154
809,154
810,154
811,154
812,154
813,154
814,154
815,154
816,154
817,154
818,154
819,154
820,154
821,154
822,154
823,154
824,154
825,154
826,154
827,154
828,154
829,154
830,154
831,154
832,154
833,154
834,154
835,154
