0,149
1,150
2,149
3,149
4,149
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,151
38,150
39,151
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
70,151
71,151
72,151
73,151
74,151
75,151
76,151
77,151
78,151
79,151
80,151
81,151
82,151
83,151
84,151
85,151
86,151
87,151
88,151
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,151
127,152
128,152
129,152
130,152
131,152
132,152
133,152
134,152
135,152
136,152
137,152
138,152
139,152
140,152
141,151
142,151
143,151
144,151
145,151
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,151
179,151
180,151
181,152
182,152
183,152
184,152
185,152
186,152
187,152
188,152
189,152
190,152
191,152
192,152
193,152
194,152
195,152
196,152
197,152
198,152
199,152
200,152
201,152
202,152
203,152
204,152
205,152
206,152
207,152
208,152
209,152
210,152
211,152
212,152
213,152
214,152
215,152
216,152
217,152
218,152
219,152
220,152
221,152
222,152
223,152
224,152
225,152
226,152
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,152
235,152
236,152
237,152
238,152
239,151
240,151
241,152
242,152
243,152
244,152
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,152
260,152
261,152
262,152
263,152
264,152
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,152
284,152
285,152
286,153
287,153
288,153
289,153
290,153
291,153
292,153
293,153
294,153
295,153
296,153
297,153
298,153
299,153
300,153
301,153
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,154
325,154
326,154
327,154
328,154
329,154
330,154
331,154
332,154
333,154
334,154
335,154
336,154
337,154
338,154
339,154
340,154
341,154
342,154
343,154
344,154
345,155
346,155
347,154
348,155
349,155
350,155
351,154
352,154
353,154
354,154
355,154
356,155
357,155
358,155
359,155
360,155
361,155
362,155
363,155
364,155
365,154
366,155
367,155
368,155
369,155
370,155
371,155
372,155
373,155
374,155
375,155
376,155
377,155
378,155
379,155
380,155
381,155
382,155
383,155
384,155
385,155
386,155
387,155
388,155
389,155
390,155
391,155
392,155
393,155
394,155
395,155
396,155
397,155
398,155
399,155
400,155
401,155
402,155
403,155
404,155
405,155
406,155
407,155
408,155
409,155
410,155
411,155
412,155
413,155
414,155
415,155
416,155
417,155
418,155
419,155
420,155
421,155
422,155
423,155
424,155
425,155
426,155
427,155
428,155
429,155
430,155
431,155
432,155
433,155
434,155
435,155
436,155
437,155
438,155
439,155
440,155
441,155
442,155
443,155
444,155
445,155
446,155
447,155
448,155
449,155
450,155
451,155
452,155
453,155
454,155
455,155
456,155
457,155
458,155
459,155
460,155
461,155
462,155
463,155
464,155
465,155
466,155
467,155
468,155
469,155
470,155
471,155
472,155
473,154
474,155
475,155
476,155
477,155
478,155
479,155
480,155
481,155
482,155
483,155
484,155
485,155
486,154
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,154
495,154
496,154
497,154
498,154
499,154
500,154
501,154
502,154
503,154
504,154
505,154
506,154
507,154
508,154
509,154
510,154
511,154
512,154
513,154
514,154
515,154
516,153
517,153
518,153
519,153
520,153
521,153
522,153
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,153
531,153
532,154
533,154
534,154
535,154
536,154
537,154
538,154
539,154
540,154
541,154
542,154
543,154
544,154
545,154
546,154
547,154
548,154
549,153
550,153
551,153
552,153
553,153
554,153
555,154
556,154
557,154
558,154
559,154
560,153
561,154
562,153
563,153
564,153
565,154
566,154
567,154
568,154
569,154
570,154
571,154
572,154
573,154
574,154
575,154
576,154
577,154
578,155
579,154
580,154
581,154
582,154
583,154
584,154
585,154
586,154
587,154
588,154
589,154
590,154
591,154
592,154
593,154
594,154
595,154
596,154
597,154
598,154
599,154
600,154
601,154
602,154
603,154
604,154
605,154
606,154
607,154
608,154
609,154
610,154
611,154
612,154
613,154
614,154
615,154
616,154
617,154
618,153
619,154
620,154
621,154
622,154
623,154
624,154
625,154
626,154
627,154
628,154
629,154
630,154
631,154
632,154
633,154
634,154
635,154
636,154
637,154
638,154
639,154
640,154
641,154
642,154
643,154
644,154
645,154
646,154
647,154
648,154
649,154
650,154
651,154
652,154
653,154
654,154
655,154
656,154
657,154
658,154
659,154
660,154
661,154
662,154
663,154
664,154
665,154
666,154
667,154
668,154
669,154
670,154
671,154
672,154
673,154
674,154
675,154
676,154
677,154
678,154
679,154
680,154
681,154
682,153
683,154
684,154
685,154
686,154
687,154
688,154
689,154
690,154
691,154
692,154
693,154
694,154
695,154
696,154
697,154
698,154
699,154
700,154
701,154
702,154
703,154
704,154
705,154
706,154
707,154
708,154
709,154
710,154
711,154
712,154
713,154
714,154
715,154
716,154
717,154
718,154
719,154
720,154
721,154
722,154
723,154
724,154
725,154
726,154
727,154
728,154
729,154
730,154
731,154
732,154
733,154
734,154
735,154
736,154
737,154
738,154
739,154
740,154
741,154
742,154
743,154
744,154
745,154
746,154
747,154
748,154
749,154
750,154
751,154
752,154
753,154
754,154
755,154
756,154
757,154
758,154
759,154
760,154
761,154
762,154
763,154
764,154
765,154
766,154
767,154
768,154
769,154
770,154
771,154
772,154
773,154
774,154
775,154
776,154
777,154
778,154
779,154
780,154
781,154
782,154
783,154
784,154
785,154
786,154
787,154
788,154
789,154
790,154
791,154
792,154
793,154
794,154
795,154
796,154
797,154
798,154
799,154
800,154
801,154
802,154
803,154
804,154
805,154
806,154
807,154
808,154
809,154
810,154
811,154
812,154
813,154
814,154
815,154
816,154
817,154
818,154
819,155
820,155
821,155
822,155
823,154
824,154
825,154
826,154
827,154
828,154
829,154
830,154
831,154
832,154
833,154
834,154
835,154
