0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,149
11,149
12,149
13,150
14,149
15,150
16,149
17,149
18,149
19,149
20,150
21,150
22,149
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,151
96,150
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,150
115,150
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,151
142,151
143,151
144,151
145,151
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,151
179,151
180,151
181,151
182,151
183,151
184,151
185,151
186,151
187,151
188,151
189,151
190,151
191,151
192,151
193,151
194,151
195,151
196,151
197,151
198,151
199,151
200,151
201,151
202,151
203,151
204,151
205,151
206,151
207,151
208,151
209,151
210,151
211,151
212,151
213,151
214,151
215,151
216,151
217,151
218,151
219,151
220,151
221,151
222,151
223,151
224,151
225,151
226,151
227,151
228,151
229,151
230,151
231,151
232,151
233,151
234,151
235,151
236,151
237,151
238,151
239,151
240,151
241,151
242,151
243,151
244,151
245,151
246,151
247,151
248,151
249,151
250,151
251,151
252,150
253,151
254,151
255,150
256,150
257,151
258,151
259,150
260,151
261,150
262,150
263,150
264,150
265,150
266,150
267,150
268,150
269,150
270,150
271,150
272,150
273,150
274,150
275,150
276,150
277,150
278,150
279,150
280,150
281,150
282,150
283,150
284,150
285,150
286,150
287,150
288,150
289,150
290,150
291,150
292,150
293,150
294,150
295,150
296,150
297,150
298,150
299,150
300,150
301,150
302,150
303,150
304,150
305,150
306,150
307,150
308,150
309,150
310,150
311,150
312,150
313,150
314,150
315,150
316,150
317,150
318,150
319,150
320,150
321,150
322,149
323,149
324,149
325,149
326,149
327,149
328,149
329,150
330,150
331,150
332,150
333,150
334,150
335,150
336,150
337,150
338,150
339,150
340,150
341,150
342,150
343,150
344,150
345,150
346,150
347,150
348,150
349,149
350,149
351,149
352,149
353,149
354,149
355,149
356,149
357,150
358,150
359,150
360,149
361,150
362,150
363,150
364,150
365,150
366,150
367,149
368,149
369,149
370,149
371,149
372,149
373,149
374,149
375,149
376,149
377,149
378,149
379,149
380,149
381,149
382,149
383,149
384,149
385,149
386,149
387,149
388,149
389,149
390,149
391,149
392,149
393,149
394,149
395,149
396,149
397,149
398,149
399,149
400,149
401,149
402,149
403,149
404,150
405,150
406,150
407,150
408,150
409,150
410,150
411,150
412,150
413,150
414,150
415,150
416,150
417,150
418,150
419,150
420,150
421,150
422,150
423,150
424,150
425,150
426,150
427,150
428,150
429,150
430,150
431,150
432,150
433,150
434,150
435,150
436,150
437,150
438,150
439,150
440,149
441,149
442,149
443,149
444,149
445,149
446,149
447,150
448,150
449,150
450,150
451,150
452,150
453,150
454,150
455,150
456,150
457,150
458,150
459,150
460,150
461,150
462,150
463,150
464,150
465,150
466,150
467,150
468,150
469,150
470,150
471,150
472,150
473,150
474,150
475,150
476,150
477,150
478,150
479,150
480,150
481,150
482,150
483,150
484,149
485,149
486,149
487,149
488,149
489,149
490,149
491,149
492,149
493,149
494,149
495,150
496,150
497,150
498,150
499,150
500,150
501,150
502,150
503,150
504,150
505,150
506,150
507,150
508,150
509,150
510,150
511,150
512,150
513,150
514,150
515,150
516,150
517,150
518,150
519,150
520,150
521,150
522,150
523,150
524,150
525,150
526,150
527,150
528,150
529,150
530,150
531,150
532,151
533,151
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,151
542,151
543,151
544,151
545,151
546,151
547,151
548,151
549,151
550,151
551,151
552,151
553,151
554,151
555,151
556,151
557,151
558,151
559,151
560,151
561,151
562,151
563,151
564,151
565,151
566,151
567,151
568,151
569,151
570,152
571,152
572,152
573,152
574,152
575,152
576,152
577,152
578,152
579,152
580,152
581,152
582,152
583,152
584,152
585,152
586,152
587,152
588,152
589,151
590,151
591,151
592,152
593,152
594,152
595,152
596,152
597,152
598,152
599,152
600,152
601,152
602,152
603,152
604,152
605,152
606,152
607,152
608,152
609,152
610,152
611,152
612,152
613,152
614,152
615,152
616,152
617,152
618,152
619,152
620,152
621,153
622,153
623,153
624,153
625,153
626,153
627,153
628,153
629,153
630,153
631,152
632,152
633,152
634,152
635,152
636,152
637,152
638,152
639,152
640,152
641,152
642,152
643,152
644,152
645,152
646,151
647,151
648,151
649,151
650,151
651,151
652,151
653,151
654,151
655,151
656,151
657,151
658,151
659,151
660,151
661,151
662,151
663,151
664,151
665,151
666,151
667,151
668,151
669,151
670,151
671,151
672,151
673,151
674,151
675,151
676,151
677,151
678,151
679,151
680,151
681,151
682,151
683,151
684,151
685,151
686,151
687,151
688,151
689,151
690,151
691,151
692,151
693,151
694,151
695,151
696,151
697,151
698,151
699,151
700,151
701,151
702,151
703,151
704,151
705,151
706,151
707,151
708,151
709,151
710,151
711,151
712,151
713,152
714,152
715,152
716,152
717,152
718,152
719,152
720,152
721,152
722,152
723,151
724,151
725,151
726,151
727,151
728,151
729,152
730,152
731,152
732,151
733,151
734,152
735,152
736,152
737,152
738,152
739,152
740,152
741,151
742,151
743,151
744,151
745,151
746,151
747,151
748,151
749,151
750,151
751,151
752,151
753,151
754,151
755,151
756,151
757,151
758,151
759,151
760,151
761,152
762,151
763,152
764,151
765,151
766,152
767,152
768,152
769,152
770,152
771,152
772,152
773,152
774,152
775,152
776,152
777,152
778,152
779,152
780,152
781,152
782,152
783,152
784,152
785,152
786,152
787,152
788,152
789,152
790,152
791,152
792,152
793,152
794,152
795,152
796,152
797,152
798,152
799,152
800,152
801,152
802,152
803,152
804,152
805,152
806,152
807,152
808,152
809,152
810,152
811,152
812,152
813,152
814,152
815,152
816,152
817,152
818,152
819,152
820,152
821,152
822,152
823,152
824,152
825,152
826,152
827,152
828,152
829,152
830,152
831,152
832,152
833,152
834,152
835,152
