472,156
473,155
474,155
475,155
476,156
477,156
478,156
479,156
480,156
481,156
482,156
483,155
484,155
485,156
486,155
487,155
488,156
489,156
490,156
491,156
492,155
493,155
494,156
495,156
496,156
497,155
498,155
499,155
500,155
501,156
502,156
503,156
504,156
505,156
506,156
507,156
508,156
509,156
510,156
511,156
512,156
513,156
514,156
515,156
516,157
517,157
518,156
519,156
520,156
521,156
522,156
523,156
524,157
525,157
526,157
527,157
528,157
529,157
530,157
531,157
532,157
533,157
534,157
535,157
536,157
537,157
538,157
539,157
540,157
541,157
542,157
543,157
544,157
545,157
546,157
547,157
548,158
549,158
550,158
551,158
552,158
553,158
554,158
555,158
556,158
557,158
558,158
559,158
560,159
561,159
562,159
563,159
564,159
565,159
566,159
567,159
568,159
569,159
570,159
571,159
572,159
573,159
574,159
575,159
576,159
577,159
578,159
579,159
580,159
581,159
582,159
583,159
584,159
585,159
586,159
587,159
588,159
589,159
590,159
591,159
592,159
593,159
594,159
595,159
596,159
597,159
598,159
599,159
600,159
601,159
602,159
603,159
604,159
605,159
606,159
607,159
608,159
609,159
610,159
611,159
612,159
613,159
614,159
615,160
616,160
617,160
618,160
619,160
620,160
621,160
622,160
623,160
624,160
625,160
626,160
627,160
628,160
629,160
630,160
631,160
632,160
633,160
634,160
635,160
636,160
637,160
638,159
639,159
640,160
641,159
642,160
643,160
644,159
645,159
646,160
647,160
648,160
649,160
650,160
651,160
652,160
653,160
654,160
655,160
656,160
657,160
658,160
659,160
660,160
661,160
662,160
663,160
664,160
665,160
666,160
667,160
668,160
669,160
670,160
671,160
672,160
673,160
674,160
675,160
676,160
677,160
678,160
679,160
680,160
681,160
682,160
683,160
684,161
685,161
686,161
687,161
688,161
689,161
690,161
691,161
692,161
693,160
694,161
695,160
696,160
697,160
698,160
699,160
700,161
701,161
702,161
703,161
704,161
705,161
706,161
707,161
708,161
709,161
710,161
711,161
712,161
713,161
714,161
715,161
716,161
717,161
718,161
719,161
720,161
721,161
722,161
723,161
724,161
725,161
726,161
727,161
728,161
729,161
730,161
731,161
732,161
733,161
734,161
735,161
736,161
737,161
738,161
739,161
740,161
741,161
742,161
743,161
744,161
745,161
746,161
747,161
748,161
749,161
750,161
751,161
752,161
753,161
754,161
755,161
756,161
757,161
758,161
759,161
760,161
761,161
762,161
763,161
764,161
765,161
766,161
767,161
768,161
769,162
770,162
771,162
772,162
773,162
774,162
775,161
776,161
777,161
778,162
779,162
780,162
781,162
782,162
783,162
784,162
785,162
786,162
787,162
788,162
789,162
790,162
791,162
792,162
793,162
794,162
795,162
796,162
797,162
798,162
799,162
800,162
801,162
802,162
803,162
804,162
805,162
806,161
807,161
808,161
809,161
810,161
811,162
812,162
813,162
814,162
815,161
816,162
817,162
818,161
819,162
820,162
821,162
822,162
823,162
824,162
825,162
826,162
827,162
828,162
829,162
830,162
831,162
832,162
833,163
834,163
835,162
836,163
837,163
838,163
839,163
840,163
841,163
842,163
843,163
844,163
845,163
846,163
847,163
848,163
849,163
850,163
851,163
852,163
853,163
854,163
855,163
856,163
857,163
858,163
859,163
860,163
861,163
862,163
863,163
864,163
865,164
866,164
867,164
868,163
869,164
870,163
871,163
872,163
873,163
874,163
875,163
876,164
877,164
878,164
879,164
880,164
881,164
882,164
883,164
884,164
885,164
886,164
887,164
888,163
889,163
890,163
891,164
892,164
893,163
894,163
895,163
896,163
897,164
898,164
899,164
900,164
901,164
902,164
903,164
904,164
905,164
906,164
907,164
908,164
909,164
910,164
911,165
912,164
913,164
914,164
915,164
916,164
917,164
918,164
919,164
920,165
921,164
922,165
923,165
924,165
925,165
926,165
927,165
928,165
929,165
930,165
931,165
932,165
933,166
934,166
935,166
936,166
937,166
938,166
939,166
940,166
941,166
942,166
943,166
944,166
945,166
946,166
947,166
948,166
949,166
950,166
951,166
952,166
953,166
954,166
955,166
956,166
957,166
958,166
959,166
960,166
961,166
962,166
963,166
964,166
965,166
966,166
967,166
968,166
969,166
970,166
971,166
972,166
973,166
974,166
975,166
976,166
977,166
978,166
979,166
980,166
981,166
982,166
983,166
984,166
985,166
986,166
987,166
988,166
989,166
990,166
991,166
992,166
993,166
994,166
995,166
996,166
997,166
998,166
999,166
1000,167
1001,166
1002,167
1003,167
1004,167
1005,167
1006,167
1007,167
1008,167
1009,167
1010,167
1011,167
1012,167
1013,167
1014,167
1015,167
1016,167
1017,167
1018,167
1019,167
1020,167
1021,168
1022,168
1023,168
1024,168
1025,168
1026,168
1027,168
1028,168
1029,168
1030,168
1031,168
1032,168
1033,168
1034,168
1035,168
1036,168
1037,168
1038,168
1039,168
1040,168
1041,168
1042,168
1043,168
1044,168
1045,168
1046,168
1047,167
1048,168
1049,167
1050,167
1051,167
1052,167
1053,167
1054,167
1055,167
1056,167
1057,167
1058,167
1059,167
1060,167
1061,167
1062,167
1063,167
1064,167
1065,167
1066,167
1067,167
1068,167
1069,167
1070,167
1071,167
1072,167
1073,167
1074,167
1075,167
1076,167
1077,167
1078,167
1079,167
1080,167
1081,167
1082,167
1083,167
1084,167
1085,167
1086,167
1087,167
1088,167
1089,167
1090,167
1091,167
1092,167
1093,168
1094,168
1095,167
1096,167
1097,168
1098,168
1099,168
1100,167
1101,167
1102,167
1103,167
1104,167
1105,167
1106,167
1107,167
1108,167
1109,167
1110,167
1111,167
1112,167
1113,167
1114,167
1115,167
1116,167
1117,167
1118,167
1119,167
1120,167
1121,167
1122,167
1123,167
1124,167
1125,167
1126,167
1127,167
1128,167
1129,167
1130,167
1131,167
1132,167
1133,167
1134,167
1135,167
1136,167
1137,167
1138,167
1139,167
1140,167
1141,167
1142,167
1143,167
1144,167
1145,168
1146,168
1147,168
1148,168
1149,167
1150,167
1151,167
1152,167
1153,167
1154,167
1155,168
1156,167
1157,168
1158,167
1159,167
1160,167
1161,167
1162,167
1163,167
1164,167
1165,167
1166,167
1167,167
1168,167
1169,167
1170,167
1171,167
1172,167
1173,167
1174,168
1175,168
1176,168
1177,168
1178,168
1179,168
1180,168
1181,168
1182,168
1183,168
1184,168
1185,168
1186,168
1187,168
1188,168
1189,168
1190,168
1191,168
1192,168
1193,168
1194,168
1195,168
1196,167
1197,167
1198,167
1199,167
1200,167
1201,167
1202,167
1203,167
1204,167
1205,167
1206,167
1207,167
1208,167
1209,167
1210,167
1211,167
1212,167
1213,167
1214,167
1215,167
1216,167
1217,167
1218,167
1219,167
1220,167
1221,167
1222,167
1223,167
1224,167
1225,167
1226,167
1227,167
1228,167
1229,167
1230,167
1231,167
1232,167
1233,167
1234,167
1235,167
1236,167
1237,167
1238,167
1239,167
1240,167
1241,167
1242,167
1243,167
1244,166
1245,166
1246,166
1247,166
1248,166
1249,166
1250,166
1251,166
1252,166
1253,166
1254,166
1255,166
1256,166
1257,166
1258,166
1259,166
1260,166
1261,166
1262,166
1263,166
1264,165
1265,165
1266,165
1267,165
1268,165
1269,166
1270,166
1271,166
1272,166
1273,165
1274,166
1275,166
1276,166
1277,166
1278,166
1279,165
1280,165
1281,166
1282,166
1283,166
1284,166
1285,166
1286,166
1287,165
1288,166
1289,166
1290,166
1291,166
1292,166
1293,166
1294,166
1295,166
1296,166
1297,166
1298,166
1299,166
1300,166
1301,166
1302,166
1303,166
1304,166
1305,166
1306,166
1307,166
1308,166
1309,166
1310,166
1311,166
1312,166
1313,166
1314,166
1315,166
1316,166
1317,166
1318,166
1319,166
1320,166
1321,166
1322,167
1323,167
1324,167
1325,167
1326,166
1327,166
1328,166
1329,166
1330,167
1331,166
1332,166
1333,167
1334,167
1335,167
1336,166
1337,167
1338,167
1339,167
1340,167
1341,167
1342,167
1343,167
1344,167
1345,167
1346,167
1347,167
1348,167
1349,167
1350,167
1351,167
1352,167
1353,167
1354,167
1355,167
1356,167
1357,167
1358,167
1359,167
1360,167
1361,167
1362,167
1363,167
1364,167
1365,167
1366,167
1367,167
1368,167
1369,167
1370,167
1371,167
1372,167
1373,167
1374,167
1375,166
1376,167
1377,167
1378,167
1379,167
1380,167
1381,167
1382,167
1383,167
1384,167
1385,167
1386,167
1387,167
1388,167
1389,167
1390,167
1391,167
1392,167
1393,167
1394,167
1395,168
1396,168
1397,168
1398,168
1399,168
1400,168
1401,168
1402,168
1403,168
1404,168
1405,168
1406,168
1407,168
1408,168
1409,168
1410,168
1411,168
1412,168
1413,168
1414,168
1415,168
1416,168
1417,168
1418,169
1419,169
1420,169
1421,169
1422,169
1423,169
1424,169
1425,169
1426,169
1427,168
1428,168
1429,168
1430,169
1431,168
1432,169
1433,169
1434,169
1435,168
1436,168
1437,168
1438,169
1439,169
1440,168
1441,168
1442,169
1443,169
1444,169
1445,169
1446,169
1447,169
1448,169
1449,169
1450,169
1451,169
1452,169
1453,169
1454,169
1455,169
1456,169
1457,169
1458,169
1459,170
1460,169
1461,170
1462,169
1463,170
1464,170
1465,169
1466,170
1467,169
1468,169
1469,170
1470,170
1471,170
1472,170
1473,170
1474,170
1475,170
1476,170
1477,170
1478,170
1479,170
1480,170
1481,170
1482,170
1483,170
1484,170
1485,170
1486,170
1487,170
1488,170
1489,170
1490,170
1491,170
1492,170
1493,170
1494,170
1495,170
1496,170
1497,170
1498,170
1499,170
1500,169
1501,169
1502,169
1503,169
1504,169
1505,169
1506,169
1507,169
1508,169
1509,169
1510,169
1511,169
1512,169
1513,169
1514,169
1515,169
1516,169
1517,169
1518,169
1519,169
1520,169
1521,169
1522,169
1523,169
1524,169
1525,169
1526,169
1527,169
1528,169
1529,169
1530,169
1531,169
1532,169
1533,169
1534,169
1535,169
1536,169
1537,169
1538,169
1539,169
1540,169
1541,169
1542,169
1543,169
1544,169
1545,169
1546,169
1547,169
1548,169
1549,169
1550,169
1551,169
1552,169
1553,169
1554,169
1555,169
1556,169
1557,169
1558,169
1559,169
1560,169
1561,169
1562,169
1563,169
1564,169
1565,169
1566,169
1567,169
1568,169
1569,169
1570,169
1571,169
1572,169
1573,169
1574,169
1575,169
1576,169
1577,169
1578,169
1579,169
1580,169
1581,169
1582,169
1583,169
1584,169
1585,169
1586,169
1587,169
1588,169
1589,169
1590,170
1591,170
1592,169
1593,169
1594,169
1595,170
1596,169
1597,169
1598,169
1599,169
1600,169
1601,169
1602,169
1603,169
1604,169
1605,169
1606,169
1607,169
1608,169
1609,169
1610,169
1611,169
1612,169
1613,169
1614,169
1615,170
1616,169
1617,169
1618,170
1619,169
1620,170
1621,169
1622,170
1623,170
1624,169
1625,169
1626,169
1627,169
1628,169
1629,170
1630,170
1631,170
1632,170
1633,170
1634,170
1635,170
1636,170
1637,170
1638,170
1639,170
1640,170
1641,170
1642,170
1643,170
1644,170
1645,170
1646,170
1647,170
1648,170
1649,170
1650,170
1651,170
1652,170
1653,170
1654,170
1655,170
1656,170
1657,170
1658,170
1659,170
1660,170
1661,169
1662,169
1663,169
1664,170
1665,170
1666,170
1667,170
1668,170
1669,170
1670,170
1671,170
1672,170
1673,170
1674,170
1675,170
1676,170
1677,170
1678,170
1679,170
1680,170
1681,170
1682,170
1683,170
1684,170
1685,170
1686,171
1687,170
1688,170
1689,170
1690,170
1691,170
1692,170
1693,170
1694,170
1695,170
1696,171
1697,171
1698,171
1699,171
1700,171
1701,171
1702,171
1703,171
1704,171
1705,171
1706,171
1707,171
1708,171
1709,171
1710,171
1711,171
1712,171
1713,171
1714,171
1715,171
1716,171
1717,171
1718,171
1719,171
1720,171
1721,171
1722,171
1723,171
1724,171
1725,171
1726,171
1727,171
1728,171
1729,171
1730,171
1731,172
1732,171
1733,172
1734,172
1735,172
1736,172
1737,172
1738,171
1739,172
1740,171
1741,171
1742,171
1743,171
1744,171
1745,171
1746,171
1747,171
1748,171
1749,171
1750,171
1751,171
1752,171
1753,171
1754,171
1755,171
1756,171
1757,171
1758,171
1759,171
1760,171
1761,171
1762,171
1763,171
1764,171
1765,171
1766,171
1767,171
1768,171
1769,171
1770,171
1771,171
1772,171
1773,171
1774,172
1775,171
1776,172
1777,171
1778,171
1779,171
1780,172
1781,172
1782,171
1783,172
1784,171
1785,171
1786,172
1787,172
1788,172
1789,172
1790,172
1791,172
1792,172
1793,172
1794,172
1795,172
1796,172
1797,172
1798,172
1799,172
1800,172
1801,172
1802,172
1803,172
1804,172
1805,172
1806,172
1807,172
1808,172
1809,172
1810,172
1811,172
1812,172
1813,172
1814,172
1815,172
1816,172
1817,172
1818,172
1819,172
1820,172
1821,172
1822,172
1823,172
1824,172
1825,172
1826,172
1827,172
1828,172
1829,172
1830,172
1831,172
1832,172
1833,172
1834,172
1835,172
1836,172
1837,172
1838,172
1839,172
1840,172
1841,172
1842,172
1843,172
1844,172
1845,172
1846,172
1847,172
1848,172
1849,172
1850,172
1851,172
1852,172
1853,172
1854,172
1855,172
1856,172
1857,172
1858,172
1859,172
1860,172
1861,172
1862,172
1863,172
1864,172
1865,173
1866,173
1867,173
1868,173
1869,173
1870,173
1871,173
1872,173
1873,173
1874,173
1875,173
1876,173
1877,173
1878,173
1879,173
1880,173
1881,173
1882,173
1883,173
1884,173
1885,173
1886,172
1887,172
1888,172
1889,172
1890,172
1891,172
1892,173
1893,173
1894,173
1895,172
1896,173
1897,172
1898,172
1899,172
1900,172
1901,172
1902,172
1903,172
1904,172
1905,172
1906,172
1907,172
1908,172
1909,172
1910,172
1911,172
1912,172
1913,172
1914,172
1915,172
1916,172
1917,172
1918,172
1919,172
1920,172
1921,172
1922,173
1923,172
1924,172
1925,172
1926,173
1927,173
1928,173
1929,173
1930,173
1931,173
1932,173
1933,173
1934,173
1935,173
1936,173
1937,173
1938,173
1939,173
1940,173
1941,173
1942,173
1943,173
1944,173
1945,173
1946,173
1947,173
1948,173
1949,173
1950,173
1951,173
1952,173
1953,173
1954,173
1955,173
1956,173
1957,173
1958,173
1959,173
1960,172
1961,172
1962,172
1963,172
1964,172
1965,172
1966,173
1967,173
1968,172
1969,173
1970,173
1971,173
1972,173
1973,173
1974,173
1975,173
1976,173
1977,173
1978,173
1979,173
1980,173
1981,173
1982,173
1983,173
1984,173
1985,173
1986,173
1987,173
1988,173
1989,173
1990,173
1991,173
1992,173
1993,173
1994,173
1995,173
1996,173
1997,173
1998,173
1999,173
2000,173
2001,173
2002,173
2003,173
2004,173
2005,173
2006,173
2007,173
2008,173
2009,173
2010,173
2011,173
2012,173
2013,173
2014,173
2015,173
2016,173
2017,173
2018,173
2019,173
2020,173
2021,173
2022,173
2023,173
2024,173
2025,173
2026,173
2027,173
2028,173
2029,173
2030,173
2031,173
2032,173
2033,173
2034,173
2035,173
2036,173
2037,173
2038,173
2039,173
2040,173
2041,173
2042,173
2043,173
2044,173
2045,173
2046,173
2047,173
2048,173
2049,172
2050,172
2051,172
2052,172
2053,172
2054,172
2055,172
2056,172
2057,172
2058,172
2059,172
2060,173
2061,173
2062,173
2063,173
2064,173
2065,173
2066,173
2067,173
2068,173
2069,173
2070,173
2071,173
2072,173
2073,173
2074,173
2075,173
2076,173
2077,173
2078,173
2079,173
2080,173
2081,173
2082,173
2083,173
2084,173
2085,173
2086,173
2087,173
2088,173
2089,173
2090,173
2091,173
2092,173
2093,173
2094,173
2095,173
2096,173
2097,173
2098,174
2099,174
2100,174
2101,174
2102,174
2103,174
2104,174
2105,174
2106,174
2107,174
2108,174
2109,174
2110,174
2111,174
2112,174
2113,174
2114,174
2115,174
2116,174
2117,174
2118,174
2119,174
2120,174
2121,174
2122,174
2123,174
2124,174
2125,174
2126,174
2127,174
2128,174
2129,175
2130,174
2131,175
2132,175
2133,174
2134,175
2135,175
2136,175
2137,175
2138,175
2139,175
2140,175
2141,175
2142,174
2143,174
2144,174
2145,174
2146,174
2147,175
2148,175
2149,175
2150,175
2151,175
2152,175
2153,175
2154,175
2155,175
2156,175
2157,175
2158,175
2159,175
2160,175
2161,175
2162,175
2163,175
2164,175
2165,175
2166,175
2167,175
2168,175
2169,175
2170,175
2171,175
2172,175
2173,175
2174,175
2175,175
2176,175
2177,175
2178,175
2179,175
2180,175
2181,175
2182,175
2183,175
2184,175
2185,175
2186,175
2187,175
2188,175
2189,175
2190,175
2191,174
2192,174
2193,175
2194,175
2195,175
2196,175
2197,175
2198,175
2199,175
2200,175
2201,175
2202,175
2203,175
2204,175
2205,175
2206,175
2207,175
2208,175
2209,175
2210,175
2211,175
2212,175
2213,175
2214,175
2215,176
2216,176
2217,176
2218,176
2219,176
2220,176
2221,176
2222,176
2223,176
2224,176
2225,176
2226,176
2227,176
2228,176
2229,176
2230,176
2231,176
2232,176
2233,176
2234,176
2235,177
2236,176
2237,177
2238,176
2239,176
2240,177
2241,177
2242,177
2243,177
2244,177
2245,177
2246,177
2247,177
2248,177
2249,177
2250,177
2251,177
2252,177
2253,177
2254,177
2255,177
2256,177
2257,177
2258,177
2259,177
2260,177
2261,177
2262,177
2263,177
2264,177
2265,177
2266,177
2267,177
2268,177
2269,177
2270,177
2271,177
2272,177
2273,177
2274,177
2275,177
2276,177
2277,177
2278,177
2279,177
2280,177
2281,177
2282,177
2283,177
2284,177
2285,177
2286,177
2287,177
2288,177
2289,177
2290,177
2291,177
2292,177
2293,177
2294,177
2295,177
2296,177
2297,177
2298,177
2299,177
2300,177
2301,177
2302,176
2303,177
2304,176
2305,176
2306,177
2307,177
2308,177
2309,177
2310,177
2311,177
2312,177
2313,177
2314,177
2315,177
2316,177
2317,177
2318,177
2319,177
2320,177
2321,177
2322,177
2323,177
2324,177
2325,177
2326,177
2327,177
2328,177
2329,177
2330,177
2331,177
2332,177
2333,177
2334,177
2335,177
2336,177
2337,177
2338,177
2339,177
2340,177
2341,177
2342,178
2343,178
2344,178
2345,178
2346,178
2347,178
2348,177
2349,177
2350,177
2351,177
2352,178
2353,177
2354,177
2355,177
2356,177
2357,177
2358,178
2359,178
2360,177
2361,177
2362,177
2363,177
2364,177
2365,177
2366,177
2367,177
2368,177
2369,177
2370,177
2371,177
2372,177
2373,177
2374,177
2375,177
2376,177
2377,177
2378,177
2379,178
2380,178
2381,178
2382,178
2383,178
2384,178
2385,178
2386,178
2387,178
2388,178
2389,178
2390,178
2391,178
2392,178
2393,178
2394,178
2395,178
2396,178
2397,178
2398,178
2399,178
2400,178
2401,178
2402,178
2403,178
2404,178
2405,178
2406,178
2407,178
2408,178
2409,178
2410,178
2411,178
2412,178
2413,178
2414,177
2415,177
2416,177
2417,177
2418,177
2419,177
2420,177
2421,177
2422,177
2423,177
2424,177
2425,178
2426,178
2427,177
2428,177
2429,178
2430,178
2431,178
2432,178
2433,178
2434,178
2435,178
2436,178
2437,178
2438,178
2439,178
2440,178
2441,178
2442,178
2443,178
2444,178
2445,178
2446,178
2447,178
2448,178
2449,178
2450,178
2451,178
2452,178
2453,178
2454,179
2455,179
2456,179
2457,179
2458,179
2459,179
2460,179
2461,179
2462,179
2463,179
2464,179
2465,179
2466,179
2467,179
2468,179
2469,179
2470,179
2471,179
2472,179
2473,179
2474,179
2475,179
2476,179
2477,179
2478,179
2479,179
2480,179
2481,179
2482,179
2483,179
2484,179
2485,179
2486,179
2487,179
2488,179
2489,179
2490,179
2491,179
2492,179
2493,179
2494,179
2495,179
2496,179
2497,179
2498,179
2499,179
2500,179
2501,179
2502,179
2503,179
2504,179
2505,179
2506,178
2507,179
2508,178
2509,179
2510,178
2511,179
2512,179
2513,179
2514,179
2515,179
2516,179
2517,179
2518,179
2519,179
2520,179
2521,179
2522,179
2523,179
2524,179
2525,179
2526,179
2527,179
2528,179
2529,179
2530,179
2531,179
2532,180
2533,180
2534,180
2535,180
2536,180
2537,180
2538,179
2539,180
2540,180
2541,180
2542,180
2543,179
2544,180
2545,179
2546,179
2547,180
2548,180
2549,180
2550,180
2551,180
2552,180
2553,180
2554,180
2555,180
2556,180
2557,180
2558,180
2559,180
2560,180
2561,180
2562,180
2563,180
2564,180
2565,180
2566,180
2567,180
2568,180
2569,179
2570,179
2571,179
2572,179
2573,179
2574,180
2575,180
2576,179
2577,179
2578,179
2579,180
2580,179
2581,179
2582,179
2583,179
2584,179
2585,179
2586,179
2587,179
2588,179
2589,179
2590,179
2591,179
2592,179
2593,180
2594,180
2595,179
2596,180
2597,179
2598,180
2599,180
2600,180
2601,180
2602,180
2603,180
2604,180
2605,180
2606,179
2607,179
2608,179
2609,179
2610,179
2611,179
2612,179
2613,179
2614,179
2615,179
2616,179
2617,179
2618,180
2619,180
2620,180
2621,180
2622,180
2623,180
2624,180
2625,180
2626,180
2627,180
2628,180
2629,180
2630,180
2631,180
2632,180
2633,180
2634,180
2635,180
2636,180
2637,180
2638,179
2639,179
2640,179
2641,179
2642,179
2643,180
2644,180
2645,179
2646,179
2647,179
2648,179
2649,179
2650,179
2651,179
2652,179
2653,179
2654,179
2655,179
2656,179
2657,179
2658,179
2659,179
2660,179
2661,179
2662,179
2663,179
2664,179
2665,179
2666,179
2667,179
2668,179
2669,179
2670,179
2671,179
2672,179
2673,179
2674,179
2675,179
2676,179
2677,179
2678,179
2679,179
2680,179
2681,179
2682,179
2683,179
2684,179
2685,179
2686,179
2687,179
2688,179
2689,180
2690,179
2691,179
2692,179
2693,180
2694,180
2695,180
2696,180
2697,180
2698,180
2699,180
2700,180
2701,180
2702,179
2703,179
2704,179
2705,180
2706,179
2707,179
2708,179
2709,179
2710,179
2711,179
2712,180
2713,180
2714,180
2715,180
2716,180
2717,180
2718,180
2719,180
2720,179
2721,179
2722,179
2723,180
2724,179
2725,179
2726,180
2727,180
2728,180
2729,180
2730,180
2731,180
2732,180
2733,180
2734,180
2735,180
2736,180
2737,180
2738,180
2739,180
2740,180
2741,180
2742,180
2743,180
2744,181
2745,181
2746,180
2747,180
2748,180
2749,180
2750,181
2751,181
2752,181
2753,181
2754,181
2755,180
2756,180
2757,181
2758,181
2759,180
2760,181
2761,181
2762,181
2763,181
2764,181
2765,181
2766,180
2767,180
2768,180
2769,180
2770,181
2771,181
2772,181
2773,181
2774,181
2775,181
2776,181
2777,181
2778,181
2779,181
2780,181
2781,181
2782,181
2783,181
2784,181
2785,181
2786,181
2787,181
2788,181
2789,181
2790,181
2791,181
2792,181
2793,181
2794,181
2795,181
2796,181
2797,181
2798,181
2799,181
2800,180
2801,180
2802,180
2803,180
2804,180
2805,180
2806,181
2807,181
2808,180
2809,180
2810,180
2811,180
2812,181
2813,181
2814,181
2815,181
2816,181
2817,181
2818,181
2819,181
2820,181
2821,181
2822,181
2823,180
2824,180
2825,180
2826,180
2827,180
2828,180
2829,180
2830,180
2831,180
2832,180
2833,180
2834,181
2835,180
2836,180
2837,181
2838,180
2839,180
2840,181
2841,181
2842,180
2843,181
2844,181
2845,181
2846,181
2847,181
2848,181
2849,181
2850,181
2851,181
2852,181
2853,181
2854,181
2855,181
2856,181
2857,181
2858,181
2859,181
2860,181
2861,181
2862,181
2863,181
2864,181
2865,181
2866,181
2867,181
2868,181
2869,181
2870,181
2871,181
2872,181
2873,181
2874,181
2875,181
2876,181
2877,181
2878,181
2879,181
2880,181
2881,181
2882,181
2883,181
2884,181
2885,181
2886,181
2887,181
2888,181
2889,181
2890,181
2891,181
2892,181
2893,181
2894,181
2895,181
2896,181
2897,181
2898,181
2899,181
2900,181
2901,181
2902,181
2903,181
2904,181
2905,181
2906,181
2907,181
2908,181
2909,181
2910,181
2911,181
2912,181
2913,181
2914,181
2915,181
2916,181
2917,181
2918,181
2919,181
2920,181
2921,181
2922,181
2923,181
2924,181
2925,181
2926,181
2927,181
2928,181
2929,181
2930,181
2931,181
2932,181
2933,181
2934,182
2935,182
2936,182
2937,182
2938,182
2939,182
2940,182
2941,182
2942,182
2943,182
2944,182
2945,182
2946,182
2947,181
2948,181
2949,181
2950,181
2951,181
2952,181
2953,181
2954,181
2955,181
2956,181
2957,181
2958,182
2959,182
2960,182
2961,182
2962,182
2963,182
2964,182
2965,182
2966,182
2967,182
2968,182
2969,182
2970,182
2971,182
2972,182
2973,182
2974,182
2975,182
2976,182
2977,182
2978,182
2979,182
2980,182
2981,182
2982,182
2983,182
2984,182
2985,182
2986,182
2987,182
2988,182
2989,182
2990,182
2991,182
2992,182
2993,182
2994,182
2995,182
2996,182
2997,182
2998,182
2999,182
