0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,149
54,149
55,149
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,151
109,151
110,150
111,150
112,150
113,150
114,150
115,150
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,150
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,151
142,151
143,151
144,151
145,151
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,151
179,151
180,150
181,150
182,151
183,151
184,151
185,151
186,151
187,151
188,151
189,151
190,151
191,151
192,151
193,151
194,151
195,151
196,151
197,151
198,151
199,151
200,151
201,151
202,151
203,151
204,151
205,151
206,151
207,151
208,151
209,151
210,151
211,151
212,151
213,151
214,151
215,151
216,151
217,151
218,151
219,151
220,151
221,151
222,152
223,151
224,152
225,151
226,152
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,152
235,152
236,152
237,152
238,152
239,151
240,152
241,151
242,151
243,152
244,152
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,152
260,152
261,152
262,152
263,152
264,152
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,152
284,152
285,152
286,152
287,152
288,152
289,152
290,152
291,152
292,152
293,152
294,152
295,152
296,152
297,152
298,152
299,152
300,152
301,152
302,152
303,152
304,152
305,152
306,152
307,152
308,152
309,152
310,152
311,152
312,152
313,152
314,152
315,152
316,152
317,152
318,152
319,152
320,153
321,153
322,152
323,153
324,153
325,153
326,153
327,153
328,153
329,153
330,153
331,153
332,153
333,153
334,153
335,153
336,153
337,153
338,153
339,153
340,153
341,153
342,153
343,153
344,153
345,153
346,153
347,153
348,153
349,153
350,153
351,153
352,153
353,153
354,153
355,153
356,154
357,154
358,154
359,154
360,154
361,154
362,154
363,153
364,153
365,153
366,153
367,153
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,153
385,153
386,154
387,154
388,154
389,154
390,154
391,153
392,154
393,154
394,154
395,154
396,154
397,154
398,154
399,154
400,155
401,155
402,155
403,155
404,155
405,154
406,154
407,154
408,154
409,155
410,155
411,155
412,155
413,155
414,155
415,155
416,155
417,154
418,154
419,154
420,155
421,155
422,155
423,155
424,155
425,155
426,155
427,155
428,155
429,155
430,155
431,155
432,155
433,155
434,155
435,155
436,155
437,155
438,155
439,155
440,155
441,155
442,155
443,155
444,155
445,155
446,155
447,155
448,155
449,155
450,155
451,155
452,156
453,156
454,155
455,155
456,156
457,156
458,156
459,156
460,156
461,156
462,156
463,156
464,156
465,155
466,155
467,155
468,155
469,155
470,155
471,155
472,155
473,156
474,156
475,155
476,155
477,155
478,155
479,155
480,155
481,155
482,156
483,156
484,156
485,156
486,156
487,156
488,156
489,156
490,156
491,156
492,156
493,156
494,156
495,156
496,156
497,156
498,156
499,156
500,156
501,156
502,156
503,156
504,156
505,156
506,156
507,156
508,156
509,156
510,156
511,156
512,156
513,156
514,156
515,156
516,156
517,156
518,156
519,156
520,156
521,156
522,156
523,156
524,156
525,156
526,156
527,155
528,155
529,155
530,155
531,155
532,155
533,155
534,155
535,155
536,155
537,155
538,155
539,155
540,155
541,154
542,154
543,154
544,155
545,155
546,155
547,155
548,155
549,155
550,155
551,155
552,155
553,155
554,155
555,155
556,155
557,155
558,155
559,155
560,155
561,155
562,155
563,155
564,154
565,155
566,154
567,154
568,154
569,154
570,154
571,154
572,155
573,155
574,155
575,155
576,155
577,155
578,155
579,155
580,155
581,155
582,155
583,155
584,155
585,155
586,155
587,155
588,155
589,155
590,155
591,155
592,155
593,155
594,155
595,155
596,155
597,155
598,155
599,155
600,155
601,155
602,155
603,155
604,155
605,155
606,155
607,155
608,155
609,155
610,155
611,155
612,155
613,155
614,155
615,155
616,155
617,155
618,155
619,155
620,155
621,155
622,155
623,155
624,155
625,155
626,155
627,155
628,155
629,155
630,156
631,155
632,155
633,155
634,155
635,155
636,155
637,155
638,155
639,155
640,155
641,155
642,155
643,155
644,155
645,155
646,155
647,155
648,155
649,155
650,155
651,155
652,155
653,155
654,155
655,155
656,155
657,155
658,155
659,155
660,155
661,155
662,155
663,156
664,155
665,156
666,156
667,155
668,155
669,155
670,155
671,155
672,156
673,156
674,155
675,155
676,155
677,156
678,156
679,156
680,156
681,156
682,156
683,156
684,156
685,156
686,156
687,156
688,156
689,156
690,156
691,156
692,156
693,156
694,156
695,156
696,156
697,156
698,156
699,156
700,156
701,156
702,156
703,156
704,156
705,156
706,156
707,156
708,156
709,156
710,156
711,156
712,156
713,156
714,156
715,156
716,156
717,156
718,156
719,156
720,156
721,155
722,156
723,155
724,156
725,156
726,156
727,156
728,156
729,156
730,156
731,156
732,156
733,156
734,156
735,156
736,156
737,156
738,156
739,156
740,156
741,156
742,157
743,157
744,156
745,157
746,156
747,157
748,157
749,157
750,157
751,157
752,157
753,157
754,157
755,157
756,156
757,156
758,156
759,156
760,156
761,156
762,156
763,156
764,156
765,156
766,156
767,156
768,156
769,156
770,156
771,156
772,156
773,156
774,156
775,156
776,156
777,156
778,156
779,156
780,156
781,156
782,156
783,156
784,156
785,156
786,156
787,156
788,156
789,156
790,156
791,156
792,156
793,156
794,156
795,156
796,156
797,156
798,156
799,156
800,157
801,157
802,157
803,157
804,157
805,157
806,157
807,157
808,157
809,157
810,157
811,157
812,156
813,156
814,157
815,157
816,157
817,157
818,157
819,157
820,157
821,157
822,157
823,157
824,157
825,157
826,157
827,157
828,157
829,157
830,157
831,157
832,157
833,157
834,157
835,158
