350,150
351,150
352,150
353,150
354,150
355,151
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,150
369,150
370,150
371,150
372,150
373,150
374,150
375,150
376,150
377,151
378,150
379,151
380,150
381,151
382,150
383,151
384,151
385,151
386,151
387,151
388,151
389,150
390,150
391,150
392,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,151
408,150
409,150
410,150
411,150
412,150
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,151
422,151
423,151
424,151
425,151
426,151
427,151
428,151
429,151
430,151
431,151
432,151
433,151
434,151
435,151
436,151
437,151
438,151
439,151
440,151
441,151
442,151
443,151
444,151
445,151
446,151
447,151
448,151
449,151
450,151
451,151
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,152
460,152
461,152
462,152
463,151
464,151
465,152
466,152
467,152
468,152
469,152
470,152
471,152
472,152
473,152
474,152
475,152
476,152
477,152
478,152
479,152
480,152
481,152
482,152
483,152
484,152
485,152
486,152
487,152
488,152
489,152
490,152
491,152
492,152
493,152
494,152
495,152
496,152
497,152
498,153
499,152
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,153
520,153
521,153
522,153
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,154
531,153
532,153
533,153
534,153
535,153
536,153
537,153
538,153
539,153
540,153
541,153
542,153
543,153
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,153
559,153
560,153
561,153
562,153
563,153
564,153
565,153
566,153
567,153
568,153
569,153
570,153
571,153
572,153
573,153
574,153
575,153
576,153
577,153
578,153
579,153
580,153
581,153
582,153
583,153
584,153
585,153
586,153
587,153
588,153
589,153
590,153
591,153
592,153
593,153
594,153
595,153
596,153
597,153
598,153
599,153
600,153
601,153
602,154
603,153
604,154
605,154
606,154
607,154
608,154
609,154
610,154
611,154
612,154
613,154
614,154
615,154
616,154
617,154
618,154
619,154
620,153
621,154
622,154
623,154
624,154
625,154
626,154
627,154
628,154
629,154
630,154
631,154
632,153
633,154
634,154
635,153
636,153
637,154
638,154
639,154
640,154
641,153
642,154
643,154
644,154
645,154
646,154
647,154
648,154
649,154
650,154
651,154
652,154
653,154
654,154
655,154
656,154
657,154
658,154
659,154
660,154
661,154
662,154
663,154
664,154
665,154
666,154
667,154
668,154
669,154
670,154
671,154
672,154
673,154
674,154
675,154
676,154
677,154
678,154
679,154
680,154
681,154
682,154
683,154
684,154
685,154
686,154
687,154
688,154
689,154
690,154
691,154
692,154
693,154
694,154
695,154
696,154
697,154
698,154
699,154
700,155
701,155
702,155
703,154
704,155
705,155
706,155
707,155
708,155
709,155
710,155
711,155
712,155
713,155
714,155
715,154
716,154
717,154
718,154
719,154
720,154
721,155
722,155
723,155
724,155
725,155
726,155
727,155
728,155
729,155
730,154
731,154
732,154
733,154
734,154
735,154
736,155
737,154
738,154
739,154
740,154
741,155
742,155
743,155
744,154
745,154
746,154
747,154
748,154
749,154
750,154
751,154
752,154
753,154
754,154
755,154
756,154
757,154
758,154
759,155
760,155
761,155
762,154
763,154
764,154
765,154
766,155
767,154
768,154
769,154
770,155
771,155
772,155
773,155
774,155
775,155
776,155
777,155
778,155
779,155
780,155
781,155
782,155
783,155
784,155
785,155
786,155
787,155
788,155
789,155
790,155
791,155
792,155
793,155
794,155
795,155
796,155
797,155
798,155
799,155
800,155
801,155
802,156
803,156
804,156
805,156
806,156
807,156
808,156
809,156
810,156
811,156
812,156
813,156
814,156
815,156
816,156
817,156
818,156
819,156
820,156
821,156
822,156
823,156
824,156
825,156
826,156
827,156
828,156
829,156
830,156
831,156
832,156
833,156
834,156
835,156
836,156
837,156
838,156
839,156
840,156
841,156
842,156
843,156
844,156
845,156
846,156
847,156
848,156
849,156
850,156
851,156
852,156
853,156
854,156
855,156
856,156
857,156
858,156
859,156
860,156
861,156
862,156
863,156
864,156
865,156
866,156
867,156
868,156
869,156
870,156
871,156
872,156
873,156
874,157
875,156
876,157
877,157
878,157
879,157
880,157
881,156
882,156
883,156
884,156
885,156
886,156
887,156
888,156
889,156
890,156
891,157
892,157
893,157
894,156
895,156
896,156
897,156
898,156
899,156
900,156
901,156
902,156
903,156
904,156
905,156
906,156
907,156
908,156
909,156
910,156
911,156
912,156
913,156
914,156
915,156
916,155
917,156
918,156
919,156
920,156
921,156
922,156
923,156
924,156
925,156
926,156
927,155
928,155
929,155
930,155
931,155
932,155
933,155
934,155
935,155
936,155
937,155
938,155
939,155
940,155
941,155
942,155
943,155
944,155
945,155
946,155
947,155
948,155
949,155
950,155
951,155
952,155
953,155
954,155
955,155
956,155
957,155
958,155
959,155
960,155
961,155
962,155
963,155
964,155
965,155
966,156
967,156
968,156
969,156
970,156
971,156
972,156
973,156
974,156
975,156
976,156
977,156
978,156
979,156
980,156
981,156
982,156
983,156
984,156
985,156
986,156
987,156
988,156
989,157
990,157
991,156
992,156
993,156
994,156
995,156
996,156
997,156
998,157
999,157
1000,157
1001,157
1002,157
1003,157
1004,157
1005,157
1006,157
1007,157
1008,157
1009,157
1010,157
1011,157
1012,157
1013,157
1014,157
1015,156
1016,157
1017,156
1018,156
1019,156
1020,156
1021,156
1022,156
1023,156
1024,156
1025,156
1026,156
1027,156
1028,156
1029,156
1030,156
1031,156
1032,156
1033,156
1034,156
1035,156
1036,156
1037,156
1038,156
1039,156
1040,156
1041,156
1042,156
1043,156
1044,156
1045,156
1046,156
1047,156
1048,156
1049,156
1050,156
1051,156
1052,156
1053,156
1054,156
1055,156
1056,156
1057,156
1058,156
1059,156
1060,156
1061,156
1062,156
1063,156
1064,156
1065,156
1066,156
1067,156
1068,156
1069,156
1070,156
1071,156
1072,156
1073,156
1074,156
1075,156
1076,156
1077,156
1078,156
1079,156
1080,157
1081,157
1082,157
1083,157
1084,157
1085,157
1086,157
1087,157
1088,157
1089,157
1090,157
1091,157
1092,157
1093,157
1094,157
1095,157
1096,157
1097,157
1098,157
1099,156
1100,156
1101,156
1102,156
1103,157
1104,157
1105,157
1106,157
1107,157
1108,157
1109,157
1110,157
1111,157
1112,157
1113,157
1114,157
1115,157
1116,157
1117,157
1118,157
1119,157
1120,157
1121,157
1122,157
1123,157
1124,157
1125,157
1126,157
1127,157
1128,157
1129,157
1130,158
1131,158
1132,158
1133,158
1134,158
1135,158
1136,158
1137,158
1138,158
1139,158
1140,158
1141,158
1142,158
1143,158
1144,158
1145,158
1146,158
1147,158
1148,158
1149,158
1150,158
1151,158
1152,158
1153,158
1154,158
1155,158
1156,158
1157,158
1158,158
1159,158
1160,158
1161,158
1162,158
1163,158
1164,158
1165,158
1166,158
1167,158
1168,158
1169,158
1170,158
1171,158
1172,158
1173,158
1174,158
1175,158
1176,158
1177,158
1178,158
1179,158
1180,158
1181,158
1182,158
1183,158
1184,158
1185,159
1186,158
1187,158
1188,158
1189,159
1190,159
1191,159
1192,159
1193,159
1194,158
1195,158
1196,159
1197,159
1198,159
1199,159
1200,159
1201,159
1202,159
1203,158
1204,158
1205,158
1206,158
1207,158
1208,158
1209,158
1210,158
1211,159
1212,159
1213,159
1214,159
1215,159
1216,159
1217,159
1218,159
1219,159
1220,159
1221,159
1222,159
1223,159
1224,159
1225,159
1226,159
1227,159
1228,159
1229,159
1230,159
1231,159
1232,159
1233,159
1234,159
1235,159
1236,159
1237,159
1238,159
1239,159
1240,159
1241,159
1242,159
1243,159
1244,159
1245,159
1246,160
1247,160
1248,160
1249,160
1250,160
1251,160
1252,160
1253,160
1254,160
1255,160
1256,160
1257,160
1258,160
1259,160
1260,160
1261,160
1262,160
1263,160
1264,160
1265,160
1266,160
1267,160
1268,160
1269,160
1270,160
1271,160
1272,160
1273,160
1274,160
1275,160
1276,160
1277,160
1278,160
1279,160
1280,160
1281,160
1282,160
1283,160
1284,160
1285,160
1286,160
1287,160
1288,160
1289,160
1290,160
1291,160
1292,160
1293,160
1294,160
1295,160
1296,160
1297,160
1298,160
1299,160
1300,160
1301,160
1302,160
1303,160
1304,160
1305,160
1306,160
1307,160
1308,160
1309,160
1310,160
1311,160
1312,160
1313,160
1314,160
1315,160
1316,160
1317,160
1318,160
1319,160
1320,160
1321,160
1322,160
1323,160
1324,160
1325,160
1326,160
1327,160
1328,160
1329,160
1330,160
1331,160
1332,160
1333,160
1334,161
1335,161
1336,161
1337,160
1338,160
1339,161
1340,161
1341,161
1342,161
1343,161
1344,161
1345,161
1346,161
1347,161
1348,161
1349,161
1350,161
1351,161
1352,161
1353,161
1354,161
1355,161
1356,161
1357,161
1358,161
1359,161
1360,161
1361,161
1362,161
1363,161
1364,161
1365,161
1366,161
1367,161
1368,161
1369,161
1370,161
1371,161
1372,161
1373,161
1374,161
1375,160
1376,160
1377,161
1378,161
1379,161
1380,161
1381,161
1382,161
1383,161
1384,161
1385,161
1386,161
1387,161
1388,161
1389,161
1390,161
1391,161
1392,161
1393,161
1394,161
1395,161
1396,161
1397,161
1398,161
1399,161
1400,161
1401,161
1402,161
1403,161
1404,161
1405,161
1406,161
1407,161
1408,161
1409,162
1410,162
1411,161
1412,161
1413,162
1414,162
1415,162
1416,162
1417,162
1418,162
1419,162
1420,162
1421,162
1422,162
1423,162
1424,162
1425,162
1426,162
1427,162
1428,162
1429,162
1430,162
1431,162
1432,162
1433,162
1434,162
1435,162
1436,162
1437,162
1438,162
1439,162
1440,162
1441,161
1442,162
1443,162
1444,162
1445,162
1446,162
1447,162
1448,162
1449,162
1450,162
1451,162
1452,162
1453,162
1454,162
1455,162
1456,162
1457,162
1458,162
1459,162
1460,162
1461,162
1462,162
1463,162
1464,162
1465,162
1466,162
1467,162
1468,162
1469,162
1470,162
1471,162
1472,162
1473,162
1474,162
1475,162
1476,162
1477,162
1478,162
1479,162
1480,162
1481,162
1482,162
1483,162
1484,161
1485,161
1486,161
1487,161
1488,161
1489,161
1490,161
1491,161
1492,161
1493,161
1494,161
1495,161
1496,161
1497,162
1498,162
1499,161
1500,161
1501,161
1502,161
1503,161
1504,161
1505,162
1506,162
1507,162
1508,162
1509,162
1510,162
1511,162
1512,162
1513,162
1514,162
1515,162
1516,162
1517,162
1518,162
1519,162
1520,162
1521,162
1522,162
1523,163
1524,162
1525,162
1526,162
1527,162
1528,162
1529,162
1530,162
1531,162
1532,162
1533,162
1534,162
1535,162
1536,162
1537,162
1538,162
1539,162
1540,162
1541,162
1542,162
1543,162
1544,162
1545,162
1546,162
1547,162
1548,162
1549,162
1550,162
1551,162
1552,163
1553,163
1554,163
1555,163
1556,163
1557,163
1558,163
1559,163
1560,163
1561,163
1562,163
1563,163
1564,163
1565,163
1566,163
1567,163
1568,163
1569,163
1570,163
1571,163
1572,163
1573,163
1574,163
1575,163
1576,163
1577,163
1578,163
1579,163
1580,163
1581,163
1582,163
1583,163
1584,163
1585,164
1586,164
1587,164
1588,163
1589,164
1590,164
1591,164
1592,164
1593,164
1594,164
1595,164
1596,164
1597,164
1598,164
1599,164
1600,164
1601,164
1602,164
1603,164
1604,164
1605,164
1606,164
1607,164
1608,164
1609,164
1610,164
1611,164
1612,164
1613,164
1614,164
1615,164
1616,164
1617,164
1618,164
1619,164
1620,164
1621,164
1622,164
1623,164
1624,164
1625,163
1626,164
1627,164
1628,164
1629,164
1630,164
1631,164
1632,164
1633,164
1634,164
1635,164
1636,164
1637,164
1638,164
1639,164
1640,164
1641,164
1642,164
1643,164
1644,164
1645,164
1646,164
1647,164
1648,164
1649,164
1650,164
1651,164
1652,164
1653,164
1654,164
1655,164
1656,164
1657,164
1658,164
1659,164
1660,164
1661,164
1662,164
1663,164
1664,164
1665,164
1666,164
1667,164
1668,164
1669,164
1670,164
1671,164
1672,164
1673,164
1674,164
1675,164
1676,164
1677,164
1678,164
1679,164
1680,164
1681,164
1682,164
1683,164
1684,164
1685,164
1686,164
1687,164
1688,164
1689,164
1690,164
1691,164
1692,164
1693,164
1694,164
1695,164
1696,164
1697,164
1698,164
1699,164
1700,164
1701,164
1702,164
1703,164
1704,164
1705,164
1706,164
1707,164
1708,165
1709,165
1710,165
1711,165
1712,165
1713,165
1714,165
1715,165
1716,165
1717,165
1718,165
1719,165
1720,165
1721,165
1722,165
1723,165
1724,165
1725,165
1726,165
1727,165
1728,165
1729,165
1730,165
1731,165
1732,165
1733,165
1734,165
1735,165
1736,165
1737,165
1738,165
1739,165
1740,165
1741,165
1742,165
1743,165
1744,165
1745,165
1746,165
1747,165
1748,165
1749,166
1750,166
1751,166
1752,166
1753,166
1754,166
1755,166
1756,166
1757,166
1758,166
1759,166
1760,166
1761,166
1762,166
1763,166
1764,166
1765,166
1766,166
1767,166
1768,166
1769,166
1770,166
1771,166
1772,166
1773,166
1774,166
1775,166
1776,166
1777,166
1778,166
1779,166
1780,166
1781,166
1782,166
1783,166
1784,166
1785,166
1786,166
1787,166
1788,166
1789,166
1790,166
1791,166
1792,166
1793,166
1794,166
1795,166
1796,166
1797,166
1798,166
1799,166
1800,166
1801,166
1802,166
1803,166
1804,166
1805,166
1806,166
1807,166
1808,166
1809,166
1810,166
1811,166
1812,166
1813,166
1814,166
1815,166
1816,166
1817,166
1818,166
1819,166
1820,166
1821,166
1822,166
1823,166
1824,166
1825,166
1826,166
1827,166
1828,166
1829,166
1830,166
1831,166
1832,166
1833,166
1834,166
1835,166
1836,166
1837,166
1838,166
1839,166
1840,166
1841,166
1842,166
1843,166
1844,166
1845,166
1846,167
1847,167
1848,167
1849,167
1850,167
1851,167
1852,167
1853,167
1854,167
1855,167
1856,167
1857,167
1858,167
1859,167
1860,167
1861,167
1862,167
1863,167
1864,167
1865,167
1866,167
1867,167
1868,167
1869,167
1870,167
1871,168
1872,168
1873,168
1874,168
1875,168
1876,168
1877,168
1878,168
1879,168
1880,168
1881,168
1882,168
1883,168
1884,168
1885,168
1886,168
1887,168
1888,168
1889,168
1890,168
1891,168
1892,168
1893,168
1894,168
1895,168
1896,168
1897,168
1898,168
1899,168
1900,168
1901,168
1902,168
1903,168
1904,168
1905,168
1906,168
1907,168
1908,168
1909,168
1910,168
1911,168
1912,168
1913,168
1914,168
1915,168
1916,168
1917,168
1918,169
1919,169
1920,169
1921,169
1922,169
1923,169
1924,169
1925,169
1926,169
1927,169
1928,169
1929,169
1930,169
1931,169
1932,169
1933,169
1934,169
1935,169
1936,169
1937,169
1938,169
1939,169
1940,169
1941,169
1942,169
1943,168
1944,168
1945,168
1946,168
1947,169
1948,168
1949,168
1950,168
1951,168
1952,168
1953,168
1954,168
1955,168
1956,168
1957,168
1958,168
1959,168
1960,168
1961,168
1962,168
1963,168
1964,168
1965,168
1966,168
1967,168
1968,168
1969,168
1970,168
1971,168
1972,168
1973,168
1974,168
1975,168
1976,168
1977,168
1978,168
1979,168
1980,168
1981,168
1982,168
1983,168
1984,168
1985,168
1986,168
1987,168
1988,168
1989,168
1990,168
1991,168
1992,168
1993,168
1994,168
1995,168
1996,168
1997,169
1998,169
1999,169
2000,169
2001,169
2002,169
2003,169
2004,169
2005,169
2006,169
2007,169
2008,169
2009,169
2010,169
2011,169
2012,169
2013,169
2014,169
2015,169
2016,169
2017,169
2018,169
2019,169
2020,169
2021,169
2022,169
2023,169
2024,169
2025,169
2026,169
2027,169
2028,169
2029,169
2030,169
2031,169
2032,169
2033,169
2034,169
2035,169
2036,169
2037,169
2038,169
2039,169
2040,169
2041,169
2042,169
2043,169
2044,169
2045,169
2046,169
2047,169
2048,169
2049,169
2050,169
2051,169
2052,169
2053,169
2054,169
2055,169
2056,169
2057,169
2058,169
2059,169
2060,169
2061,169
2062,170
2063,170
2064,170
2065,170
2066,170
2067,170
2068,170
2069,170
2070,170
2071,170
2072,170
2073,170
2074,170
2075,170
2076,170
2077,170
2078,170
2079,170
2080,170
2081,170
2082,170
2083,170
2084,170
2085,170
2086,170
2087,170
2088,171
2089,171
2090,171
2091,171
2092,171
2093,171
2094,171
2095,171
2096,171
2097,171
2098,171
2099,172
2100,172
2101,172
2102,172
2103,172
2104,171
2105,171
2106,171
2107,172
2108,171
2109,171
2110,171
2111,171
2112,171
2113,171
2114,171
2115,171
2116,171
2117,171
2118,171
2119,171
2120,171
2121,171
2122,171
2123,172
2124,172
2125,172
2126,172
2127,172
2128,172
2129,172
2130,172
2131,172
2132,172
2133,172
2134,172
2135,172
2136,172
2137,172
2138,172
2139,172
2140,172
2141,172
2142,172
2143,172
2144,172
2145,172
2146,172
2147,172
2148,172
2149,172
2150,172
2151,172
2152,172
2153,172
2154,172
2155,172
2156,172
2157,172
2158,172
2159,172
2160,172
2161,172
2162,172
2163,172
2164,172
2165,172
2166,172
2167,172
2168,172
2169,172
2170,172
2171,172
2172,172
2173,172
2174,172
2175,172
2176,172
2177,172
2178,172
2179,172
2180,172
2181,172
2182,172
2183,172
2184,172
2185,172
2186,172
2187,172
2188,172
2189,172
2190,172
2191,172
2192,172
2193,172
2194,172
2195,172
2196,172
2197,172
2198,172
2199,172
2200,172
2201,172
2202,172
2203,172
2204,172
2205,172
2206,172
2207,172
2208,172
2209,172
2210,172
2211,172
2212,172
2213,172
2214,172
2215,172
2216,172
2217,172
2218,172
2219,172
2220,172
2221,172
2222,172
2223,172
2224,172
2225,172
2226,172
2227,172
2228,172
2229,172
2230,172
2231,172
2232,172
2233,172
2234,172
2235,172
2236,172
2237,172
2238,172
2239,172
2240,172
2241,172
2242,172
2243,172
2244,172
2245,172
2246,172
2247,172
2248,172
2249,172
2250,172
2251,172
2252,172
2253,172
2254,172
2255,173
2256,173
2257,173
2258,173
2259,173
2260,173
2261,173
2262,173
2263,173
2264,173
2265,173
2266,172
2267,173
2268,172
2269,172
2270,172
2271,172
2272,172
2273,172
2274,173
2275,172
2276,173
2277,173
2278,173
2279,173
2280,173
2281,173
2282,173
2283,173
2284,173
2285,173
2286,173
2287,173
2288,173
2289,173
2290,173
2291,173
2292,173
2293,173
2294,173
2295,173
2296,173
2297,173
2298,173
2299,173
2300,173
2301,173
2302,173
2303,173
2304,173
2305,172
2306,172
2307,173
2308,173
2309,173
2310,173
2311,173
2312,173
2313,173
2314,173
2315,173
2316,173
2317,173
2318,173
2319,172
2320,173
2321,173
2322,173
2323,172
2324,173
2325,172
2326,172
2327,172
2328,172
2329,173
2330,173
2331,173
2332,173
2333,173
2334,173
2335,173
2336,173
2337,173
2338,173
2339,173
2340,173
2341,173
2342,173
2343,173
2344,173
2345,173
2346,173
2347,174
2348,173
2349,173
2350,173
2351,173
2352,173
2353,173
2354,173
2355,173
2356,174
2357,174
2358,174
2359,174
2360,174
2361,174
2362,174
2363,174
2364,173
2365,173
2366,173
2367,173
2368,173
2369,173
2370,173
2371,173
2372,174
2373,174
2374,173
2375,174
2376,174
2377,174
2378,173
2379,173
2380,173
2381,173
2382,173
2383,173
2384,173
2385,173
2386,174
2387,174
2388,174
2389,174
2390,174
2391,174
2392,174
2393,174
2394,174
2395,174
2396,174
2397,174
2398,174
2399,174
2400,174
2401,174
2402,174
2403,174
2404,174
2405,174
2406,174
2407,174
2408,174
2409,174
2410,174
2411,174
2412,174
2413,174
2414,174
2415,174
2416,174
2417,174
2418,174
2419,174
2420,174
2421,175
2422,174
2423,174
2424,174
2425,174
2426,175
2427,174
2428,174
2429,174
2430,174
2431,174
2432,174
2433,174
2434,174
2435,174
2436,174
2437,174
2438,174
2439,174
2440,174
2441,174
2442,174
2443,174
2444,174
2445,174
2446,174
2447,175
2448,174
2449,175
2450,175
2451,175
2452,175
2453,175
2454,175
2455,175
2456,175
2457,175
2458,175
2459,175
2460,175
2461,175
2462,175
2463,175
2464,175
2465,175
2466,175
2467,175
2468,175
2469,175
2470,175
2471,175
2472,175
2473,175
2474,175
2475,175
2476,175
2477,175
2478,175
2479,175
2480,175
2481,175
2482,175
2483,175
2484,175
2485,175
2486,175
2487,175
2488,175
2489,175
2490,175
2491,175
2492,175
2493,175
2494,175
2495,175
2496,175
2497,175
2498,175
2499,175
2500,175
2501,175
2502,175
2503,175
2504,176
2505,176
2506,176
2507,176
2508,176
2509,176
2510,176
2511,176
2512,176
2513,176
2514,176
2515,176
2516,176
2517,176
2518,176
2519,176
2520,176
2521,176
2522,176
2523,176
2524,176
2525,176
2526,176
2527,176
2528,176
2529,176
2530,176
2531,176
2532,176
2533,176
2534,176
2535,176
2536,176
2537,176
2538,176
2539,176
2540,176
2541,176
2542,176
2543,176
2544,176
2545,176
2546,176
2547,176
2548,176
2549,176
2550,176
2551,176
2552,176
2553,176
2554,176
2555,176
2556,176
2557,176
2558,176
2559,176
2560,176
2561,176
2562,176
2563,176
2564,176
2565,176
2566,176
2567,176
2568,176
2569,176
2570,176
2571,175
2572,176
2573,176
2574,176
2575,176
2576,176
2577,176
2578,176
2579,176
2580,176
2581,176
2582,176
2583,176
2584,176
2585,176
2586,176
2587,176
2588,176
2589,176
2590,176
2591,176
2592,176
2593,176
2594,176
2595,176
2596,176
2597,176
2598,176
2599,176
2600,176
2601,176
2602,176
2603,176
2604,176
2605,176
2606,176
2607,176
2608,176
2609,176
2610,176
2611,177
2612,177
2613,176
2614,176
2615,176
2616,176
2617,176
2618,176
2619,176
2620,177
2621,176
2622,177
2623,177
2624,177
2625,177
2626,177
2627,177
2628,177
2629,177
2630,177
2631,177
2632,177
2633,177
2634,177
2635,177
2636,177
2637,177
2638,177
2639,177
2640,177
2641,177
2642,177
2643,177
2644,178
2645,178
2646,178
2647,177
2648,177
2649,177
2650,177
2651,178
2652,178
2653,178
2654,178
2655,177
2656,177
2657,177
2658,178
2659,178
2660,178
2661,178
2662,177
2663,177
2664,177
2665,177
2666,177
2667,177
2668,177
2669,177
2670,177
2671,177
2672,177
2673,177
2674,177
2675,177
2676,177
2677,177
2678,177
2679,177
2680,177
2681,177
2682,177
2683,177
2684,177
2685,177
2686,177
2687,177
2688,177
2689,177
2690,177
2691,177
2692,177
2693,177
2694,177
2695,177
2696,177
2697,177
2698,177
2699,177
2700,178
2701,178
2702,178
2703,178
2704,178
2705,178
2706,178
2707,178
2708,178
2709,178
2710,178
2711,178
2712,178
2713,178
2714,178
2715,178
2716,178
2717,179
2718,178
2719,178
2720,178
2721,178
2722,178
2723,178
2724,178
2725,178
2726,178
2727,178
2728,178
2729,178
2730,178
2731,178
2732,178
2733,178
2734,178
2735,178
2736,178
2737,178
2738,178
2739,178
2740,178
2741,178
2742,179
2743,178
2744,178
2745,178
2746,179
2747,178
2748,179
2749,178
2750,178
2751,179
2752,178
2753,178
2754,178
2755,178
2756,178
2757,178
2758,178
2759,178
2760,178
2761,178
2762,179
2763,179
2764,179
2765,179
2766,179
2767,179
2768,179
2769,179
2770,179
2771,178
2772,179
2773,179
2774,179
2775,179
2776,179
2777,179
2778,179
2779,179
2780,179
2781,179
2782,179
2783,179
2784,179
2785,179
2786,179
2787,179
2788,179
2789,179
2790,179
2791,179
2792,179
2793,179
2794,179
2795,179
2796,179
2797,179
2798,179
2799,179
2800,179
2801,179
2802,179
2803,179
2804,179
2805,179
2806,179
2807,179
2808,179
2809,179
2810,179
2811,179
2812,179
2813,179
2814,179
2815,179
2816,179
2817,179
2818,179
2819,179
2820,179
2821,179
2822,179
2823,179
2824,179
2825,179
2826,179
2827,179
2828,179
2829,179
2830,179
2831,179
2832,179
2833,179
2834,179
2835,179
2836,180
2837,180
2838,180
2839,179
2840,179
2841,179
2842,179
2843,179
2844,179
2845,179
2846,179
2847,179
2848,179
2849,179
2850,179
2851,179
2852,179
2853,179
2854,179
2855,179
2856,179
2857,179
2858,179
2859,179
2860,179
2861,179
2862,179
2863,179
2864,179
2865,179
2866,179
2867,179
2868,179
2869,179
2870,179
2871,179
2872,179
2873,179
2874,179
2875,179
2876,179
2877,180
2878,179
2879,180
2880,180
2881,180
2882,180
2883,180
2884,179
2885,179
2886,179
2887,179
2888,179
2889,179
2890,179
2891,179
2892,179
2893,179
2894,179
2895,179
2896,179
2897,179
2898,179
2899,179
2900,179
2901,179
2902,179
2903,179
2904,179
2905,180
2906,180
2907,180
2908,180
2909,180
2910,180
2911,180
2912,180
2913,180
2914,180
2915,180
2916,180
2917,180
2918,180
2919,180
2920,180
2921,180
2922,180
2923,180
2924,180
2925,180
2926,180
2927,180
2928,180
2929,180
2930,180
2931,180
2932,180
2933,180
2934,180
2935,181
2936,181
2937,181
2938,181
2939,181
2940,180
2941,181
2942,180
2943,180
2944,180
2945,180
2946,180
2947,180
2948,180
2949,180
2950,180
2951,180
2952,180
2953,180
2954,180
2955,180
2956,180
2957,180
2958,180
2959,180
2960,180
2961,180
2962,180
2963,181
2964,181
2965,180
2966,181
2967,180
2968,180
2969,180
2970,180
2971,180
2972,180
2973,180
2974,180
2975,180
2976,180
2977,180
2978,181
2979,181
2980,181
2981,181
2982,181
2983,181
2984,181
2985,181
2986,181
2987,181
2988,181
2989,181
2990,181
2991,181
2992,181
2993,181
2994,181
2995,181
2996,181
2997,181
2998,181
2999,181
