0,0.498808,0.50024
1,0.498745,0.500547
2,0.498562,0.500213
3,0.49455,0.502373
4,0.4944,0.502983
5,0.493965,0.504166
6,0.49397,0.504258
7,0.493927,0.505198
8,0.493367,0.502974
9,0.495874,0.502697
10,0.495876,0.503863
11,0.492125,0.503303
12,0.491669,0.504583
13,0.491138,0.503846
14,0.494346,0.50332
15,0.494618,0.503333
16,0.494547,0.500893
17,0.494395,0.503176
18,0.494072,0.502776
19,0.493473,0.502735
20,0.49352,0.500213
21,0.492598,0.497898
22,0.492855,0.497512
23,0.493337,0.496487
24,0.491475,0.495153
25,0.48968,0.495078
26,0.490058,0.493624
27,0.490026,0.493296
28,0.488743,0.491522
29,0.488897,0.491929
30,0.488704,0.491035
31,0.488957,0.492609
32,0.489257,0.490485
33,0.490173,0.490028
34,0.490431,0.490977
35,0.490511,0.493191
36,0.490505,0.491548
37,0.490087,0.493582
38,0.489774,0.493066
39,0.489515,0.492157
40,0.489676,0.491366
41,0.490005,0.492424
42,0.488337,0.494811
43,0.484846,0.496731
44,0.480444,0.496299
45,0.483233,0.496552
46,0.48357,0.497095
47,0.48367,0.498998
48,0.48334,0.499697
49,0.480218,0.498126
50,0.479498,0.498316
51,0.4855,0.496791
52,0.485509,0.49759
53,0.485839,0.497527
54,0.486052,0.498053
55,0.486965,0.497497
56,0.484048,0.497091
57,0.483539,0.498006
58,0.483675,0.49786
59,0.483589,0.499191
60,0.486383,0.498985
61,0.487407,0.499148
62,0.487198,0.498968
63,0.487289,0.500027
64,0.48724,0.50016
65,0.485968,0.499601
66,0.48348,0.496992
67,0.483693,0.49433
68,0.482528,0.497396
69,0.483371,0.498111
70,0.483211,0.496801
71,0.485422,0.495651
72,0.484857,0.4976
73,0.485225,0.498385
74,0.485983,0.499983
75,0.485283,0.499169
76,0.485665,0.499229
77,0.485534,0.499601
78,0.485742,0.499093
79,0.485901,0.497588
80,0.485507,0.49791
81,0.485493,0.497788
82,0.485038,0.496934
83,0.485343,0.496533
