0,0.499013,0.49961
1,0.498621,0.500093
2,0.497928,0.50326
3,0.497489,0.503227
4,0.497192,0.50293
5,0.497108,0.503361
6,0.496298,0.503461
7,0.492681,0.505021
8,0.492421,0.502657
9,0.491815,0.5015
10,0.494774,0.502007
11,0.490998,0.50084
12,0.493623,0.499587
13,0.493633,0.498227
14,0.493787,0.50106
15,0.493083,0.502582
16,0.492443,0.502922
17,0.491804,0.501183
18,0.492234,0.501306
19,0.489079,0.501752
20,0.488188,0.501796
21,0.488172,0.500956
22,0.491579,0.500953
23,0.491218,0.501536
24,0.487394,0.50061
25,0.487861,0.499034
26,0.487905,0.50012
27,0.489812,0.497191
28,0.490268,0.498248
29,0.489337,0.496376
30,0.485286,0.496552
31,0.489156,0.496122
32,0.488632,0.49481
33,0.489145,0.493477
34,0.489161,0.492353
35,0.489862,0.492177
36,0.489477,0.492434
37,0.485349,0.494139
38,0.484704,0.493151
39,0.48434,0.493098
40,0.483845,0.492568
41,0.48454,0.492925
42,0.484406,0.492083
43,0.485447,0.490635
44,0.484102,0.491249
45,0.484849,0.491286
46,0.482121,0.493578
47,0.480419,0.492712
48,0.480087,0.492471
49,0.479926,0.491257
50,0.480344,0.490143
51,0.480452,0.491058
52,0.480092,0.491061
53,0.480881,0.491451
54,0.481247,0.491117
55,0.480392,0.490596
56,0.481103,0.491476
57,0.481713,0.490747
58,0.481715,0.489448
59,0.481729,0.489682
60,0.482655,0.490058
61,0.482242,0.48925
62,0.481241,0.489056
63,0.480895,0.486138
64,0.480837,0.487298
65,0.48134,0.487118
66,0.477997,0.487162
67,0.478342,0.48617
68,0.478188,0.484553
69,0.475203,0.486991
70,0.47591,0.487359
71,0.47856,0.487414
72,0.475415,0.486378
73,0.475188,0.489752
74,0.474711,0.490208
75,0.47489,0.491107
76,0.478117,0.492936
77,0.480734,0.493897
78,0.477089,0.491246
79,0.479748,0.491728
80,0.477083,0.4931
81,0.480555,0.489402
82,0.47728,0.492236
83,0.47708,0.494727
84,0.476419,0.495804
85,0.476394,0.493022
86,0.475358,0.492896
87,0.47464,0.494618
88,0.474628,0.494196
89,0.47808,0.496826
90,0.479204,0.497464
91,0.479714,0.496336
92,0.478419,0.496619
93,0.47956,0.498073
94,0.475076,0.50013
95,0.473816,0.499511
96,0.47693,0.500479
97,0.473871,0.500859
98,0.477921,0.500782
99,0.478307,0.501724
100,0.479043,0.501208
101,0.478937,0.501637
102,0.478871,0.501726
103,0.479648,0.500156
104,0.478968,0.500615
105,0.478858,0.501274
106,0.479101,0.500439
107,0.478946,0.49784
108,0.478399,0.499395
109,0.477169,0.500758
110,0.472799,0.500991
111,0.475521,0.500628
112,0.475827,0.499568
113,0.472808,0.499624
114,0.473538,0.50122
115,0.476512,0.502922
116,0.475903,0.505265
117,0.476141,0.504503
118,0.475788,0.505349
119,0.475889,0.507125
120,0.474997,0.507165
121,0.474922,0.506888
122,0.474625,0.507076
123,0.474624,0.508863
124,0.474757,0.507555
125,0.473548,0.508101
126,0.473236,0.507636
127,0.473487,0.5081
128,0.473476,0.506949
129,0.47026,0.509453
130,0.469871,0.511043
131,0.471208,0.51053
132,0.470534,0.509191
133,0.470002,0.508313
134,0.469875,0.508152
135,0.469776,0.508279
136,0.470467,0.509397
137,0.470929,0.508005
138,0.471382,0.510229
139,0.470217,0.510096
140,0.4686,0.508574
141,0.471958,0.511481
142,0.471721,0.51097
143,0.470247,0.51175
144,0.469505,0.511713
145,0.469969,0.511356
146,0.470369,0.511137
147,0.470916,0.511228
148,0.468255,0.512268
149,0.468266,0.51143
150,0.469596,0.509471
151,0.469515,0.508776
152,0.469323,0.508882
153,0.473981,0.506374
154,0.473497,0.50572
155,0.46974,0.505995
156,0.468829,0.50486
157,0.468555,0.504859
158,0.466097,0.509085
159,0.467632,0.506577
160,0.469315,0.50552
161,0.467395,0.505652
162,0.468624,0.506351
163,0.467138,0.505839
164,0.466572,0.508132
165,0.466466,0.506876
166,0.465438,0.506836
167,0.466246,0.509769
168,0.465924,0.509973
169,0.46691,0.50925
170,0.466308,0.510371
171,0.467674,0.512101
172,0.468335,0.511598
173,0.464714,0.511281
174,0.463487,0.510175
175,0.464387,0.5108
176,0.467241,0.511881
177,0.466816,0.51162
178,0.467669,0.513112
179,0.467954,0.512441
180,0.46398,0.513317
181,0.466372,0.512258
182,0.46422,0.512821
183,0.464491,0.513055
184,0.463736,0.51348
185,0.463564,0.512834
186,0.464769,0.513326
187,0.465051,0.511713
188,0.465098,0.513238
189,0.465444,0.513686
190,0.465713,0.514652
191,0.465739,0.515063
192,0.466359,0.51259
193,0.466522,0.512949
194,0.466681,0.513228
195,0.465842,0.514577
196,0.465792,0.513151
197,0.466162,0.513222
198,0.466349,0.512875
199,0.466127,0.51195
200,0.468391,0.511306
201,0.464441,0.510489
202,0.464944,0.511297
203,0.46424,0.511591
204,0.463304,0.513869
205,0.461777,0.514173
206,0.461771,0.514952
207,0.461192,0.515387
208,0.461821,0.514806
209,0.461794,0.513743
210,0.465286,0.511844
211,0.465224,0.511557
212,0.464457,0.510349
213,0.463606,0.50928
214,0.460949,0.508272
215,0.461271,0.508126
216,0.464148,0.506209
217,0.462111,0.505063
218,0.462098,0.50475
