0,0.499179,0.50148
1,0.498807,0.500683
2,0.498391,0.500943
3,0.497984,0.500417
4,0.497397,0.5024
5,0.493916,0.504896
6,0.496985,0.504694
7,0.496595,0.504733
8,0.492958,0.505664
9,0.494717,0.50455
10,0.494751,0.503913
11,0.494752,0.504996
12,0.491889,0.504096
13,0.491825,0.500887
14,0.491296,0.502386
15,0.491456,0.500873
16,0.491348,0.499103
17,0.491076,0.497799
18,0.490836,0.498333
19,0.490514,0.49853
20,0.490276,0.498523
21,0.489828,0.49714
22,0.490045,0.497189
23,0.490159,0.497313
24,0.489368,0.496655
25,0.489157,0.497172
26,0.489037,0.494643
27,0.487759,0.493492
28,0.488662,0.492894
29,0.487372,0.491575
30,0.488413,0.492086
31,0.489578,0.492677
32,0.488498,0.490657
33,0.488721,0.492386
34,0.48968,0.493397
35,0.489841,0.495193
36,0.48964,0.495682
37,0.48935,0.495956
38,0.488105,0.495636
39,0.487641,0.495363
40,0.484951,0.494799
41,0.488559,0.495067
42,0.48801,0.493544
43,0.486776,0.494683
44,0.485897,0.495604
45,0.486271,0.494725
46,0.485269,0.493795
47,0.484108,0.493843
48,0.484425,0.495652
49,0.483764,0.497258
50,0.484178,0.496818
51,0.484527,0.498597
52,0.484005,0.496891
53,0.481406,0.497818
54,0.481576,0.498544
55,0.482787,0.501749
56,0.485788,0.503182
57,0.485973,0.503558
58,0.485797,0.504601
59,0.482254,0.505864
60,0.482298,0.50652
61,0.483493,0.506236
62,0.48299,0.506044
63,0.482341,0.504348
64,0.485947,0.504405
65,0.486267,0.502789
66,0.485487,0.505085
67,0.484995,0.503554
68,0.484831,0.503823
69,0.483879,0.504669
70,0.480466,0.506325
71,0.483221,0.504504
72,0.482188,0.507675
73,0.481399,0.509428
74,0.480507,0.50971
75,0.477783,0.510352
76,0.476479,0.510472
77,0.479633,0.509669
78,0.478675,0.509253
79,0.475154,0.50916
80,0.478166,0.510927
81,0.477969,0.510917
82,0.477794,0.510523
83,0.478621,0.509642
84,0.476589,0.508338
85,0.480172,0.507728
86,0.478899,0.509741
87,0.479414,0.507821
88,0.47914,0.508378
89,0.47808,0.507294
90,0.477308,0.507866
91,0.477422,0.507711
92,0.47809,0.508268
93,0.476782,0.508215
94,0.475264,0.508961
95,0.47537,0.50926
96,0.475653,0.509646
97,0.475363,0.506658
98,0.476202,0.508311
99,0.475936,0.505396
100,0.475706,0.507512
101,0.47293,0.509377
102,0.474494,0.507629
103,0.475354,0.508506
104,0.476216,0.506855
105,0.476321,0.506529
106,0.479766,0.506395
107,0.48021,0.506923
108,0.480689,0.506628
109,0.480102,0.503852
110,0.479247,0.502686
111,0.478177,0.50524
112,0.477909,0.503088
113,0.47808,0.504675
114,0.477994,0.504471
115,0.477167,0.505194
116,0.477946,0.507231
117,0.47371,0.508136
118,0.473568,0.511642
119,0.473543,0.512284
120,0.473201,0.512109
121,0.472593,0.513126
122,0.472413,0.512541
123,0.473409,0.510258
124,0.474161,0.509805
125,0.475718,0.511706
126,0.473015,0.513251
127,0.471427,0.512624
128,0.470758,0.512927
129,0.471418,0.50896
130,0.472241,0.506831
131,0.472166,0.505607
132,0.471949,0.503621
133,0.471857,0.50188
134,0.471572,0.500622
135,0.471607,0.50011
136,0.471056,0.500908
137,0.471188,0.501098
138,0.471147,0.498167
139,0.470594,0.499066
140,0.470378,0.499441
141,0.469673,0.499697
142,0.469119,0.499421
143,0.469295,0.499667
144,0.469165,0.502175
145,0.469401,0.502321
146,0.468608,0.500848
147,0.468801,0.501506
148,0.468674,0.502534
149,0.468308,0.503205
150,0.467692,0.502182
151,0.468905,0.501992
152,0.46574,0.501696
153,0.464924,0.500741
154,0.468291,0.50228
155,0.46756,0.501502
156,0.465617,0.502486
157,0.467172,0.499183
158,0.47044,0.498124
159,0.470184,0.49577
160,0.469715,0.49582
161,0.468618,0.497892
162,0.46846,0.497965
163,0.464885,0.497421
164,0.464926,0.496586
165,0.468465,0.497024
166,0.468697,0.496662
167,0.468471,0.496666
168,0.470412,0.496908
169,0.47045,0.499784
170,0.467734,0.502503
171,0.467467,0.502121
172,0.467327,0.501869
173,0.465471,0.502101
174,0.465509,0.502847
175,0.46766,0.503001
176,0.469417,0.501346
177,0.469167,0.500941
178,0.468461,0.501163
179,0.46727,0.502869
180,0.465646,0.503124
181,0.466202,0.503124
182,0.466418,0.504497
183,0.46772,0.505928
184,0.466461,0.505557
185,0.466167,0.505556
186,0.467274,0.50657
187,0.4674,0.507649
188,0.467607,0.50772
189,0.467772,0.508044
190,0.463938,0.50799
191,0.466515,0.506717
192,0.466619,0.505842
193,0.465117,0.506488
194,0.465204,0.505935
195,0.462194,0.505811
196,0.465925,0.504568
197,0.465608,0.503965
198,0.46617,0.501971
199,0.466076,0.500629
200,0.463371,0.499391
201,0.465893,0.5003
202,0.462286,0.50055
203,0.465102,0.498764
204,0.46168,0.500137
205,0.461196,0.499281
206,0.461809,0.498708
207,0.461551,0.498287
208,0.461661,0.495994
209,0.461599,0.495559
210,0.461561,0.495867
211,0.461506,0.495499
212,0.460999,0.497524
213,0.461504,0.496
214,0.461123,0.495505
215,0.460963,0.496304
216,0.461452,0.49875
217,0.4622,0.496501
218,0.4624,0.497405
219,0.462865,0.494663
220,0.462539,0.493383
221,0.458768,0.494699
222,0.459148,0.496696
223,0.459431,0.495977
224,0.459001,0.495436
225,0.462234,0.497719
226,0.461659,0.498533
227,0.458401,0.499857
228,0.458345,0.501506
229,0.460868,0.502045
230,0.460916,0.501035
231,0.460974,0.501177
232,0.460811,0.500242
233,0.456999,0.500312
234,0.457047,0.500189
235,0.456423,0.501694
236,0.456831,0.501731
237,0.456454,0.502383
238,0.456034,0.503318
239,0.455698,0.504784
240,0.458842,0.503994
241,0.458518,0.504037
242,0.455842,0.505289
243,0.458554,0.506393
244,0.459165,0.506261
245,0.459559,0.507594
246,0.45658,0.507524
247,0.456554,0.507786
248,0.456942,0.507481
249,0.457445,0.50631
250,0.457333,0.506042
