0,0.498965,0.501193
1,0.498801,0.501093
2,0.49816,0.501687
3,0.497223,0.500527
4,0.497244,0.498727
5,0.49659,0.497917
6,0.492724,0.498997
7,0.492511,0.498394
8,0.495577,0.498284
9,0.495614,0.49912
10,0.495279,0.496535
11,0.495389,0.496721
12,0.493507,0.497184
13,0.494448,0.49872
14,0.493785,0.497974
15,0.493431,0.496747
16,0.493191,0.49773
17,0.490028,0.497438
18,0.492681,0.49975
19,0.489464,0.498534
20,0.491612,0.497571
21,0.492549,0.496739
22,0.492223,0.498551
23,0.489735,0.49958
24,0.490589,0.498225
25,0.487286,0.498528
26,0.491079,0.496939
27,0.491332,0.496166
28,0.489612,0.494187
29,0.4895,0.495158
30,0.488687,0.495704
31,0.489387,0.495907
32,0.488459,0.496197
33,0.488574,0.496977
34,0.488693,0.500689
35,0.488638,0.498475
36,0.488351,0.49729
37,0.485013,0.497349
38,0.485098,0.495528
39,0.484294,0.494252
40,0.487259,0.494079
41,0.487158,0.495127
42,0.486503,0.495467
43,0.486747,0.498218
44,0.486522,0.498861
45,0.486546,0.497801
46,0.486672,0.497455
47,0.483175,0.498494
48,0.483557,0.50039
49,0.483862,0.499244
50,0.484185,0.498738
51,0.483844,0.495302
52,0.484058,0.495768
53,0.48378,0.496801
54,0.483543,0.496465
55,0.483617,0.496695
56,0.484522,0.494764
57,0.483811,0.494989
58,0.484436,0.493984
59,0.483872,0.493536
60,0.482734,0.493868
61,0.482919,0.493583
62,0.484286,0.494288
63,0.480924,0.496047
64,0.484703,0.497225
65,0.483966,0.49821
66,0.483282,0.497375
67,0.483568,0.49715
68,0.482936,0.496731
69,0.482057,0.496126
70,0.482062,0.49716
71,0.481913,0.498949
72,0.481352,0.499421
73,0.481342,0.497439
74,0.481415,0.497489
75,0.481662,0.494451
76,0.481811,0.494806
77,0.481377,0.494551
78,0.480121,0.493012
79,0.479585,0.491134
80,0.479886,0.491898
81,0.479725,0.492448
82,0.480328,0.493026
83,0.480644,0.492006
84,0.480412,0.493411
85,0.477013,0.495613
86,0.478255,0.4969
87,0.482179,0.495757
88,0.482385,0.496482
89,0.482044,0.49558
90,0.482768,0.49471
91,0.481708,0.492947
92,0.48039,0.49268
93,0.479674,0.493642
94,0.479527,0.494337
95,0.476663,0.494643
96,0.476781,0.497014
97,0.477208,0.498251
98,0.477857,0.497479
99,0.477885,0.497622
100,0.477849,0.499081
101,0.481034,0.50136
102,0.478496,0.499993
103,0.481624,0.502126
104,0.48152,0.502971
105,0.478652,0.503723
106,0.479448,0.502907
107,0.479904,0.501963
108,0.476755,0.503878
109,0.479842,0.503293
110,0.480153,0.50184
111,0.480606,0.501741
112,0.480069,0.50059
113,0.47917,0.498644
114,0.480575,0.498714
115,0.479355,0.499785
116,0.47908,0.497741
117,0.477282,0.497635
118,0.472791,0.498973
119,0.473048,0.496774
120,0.47318,0.497317
121,0.472687,0.496493
122,0.47263,0.496887
123,0.472029,0.496124
124,0.472787,0.497934
125,0.471531,0.496048
126,0.47108,0.496217
127,0.470786,0.496387
128,0.470298,0.49694
129,0.470078,0.49772
130,0.469956,0.49866
131,0.470911,0.49895
132,0.473425,0.499533
133,0.472845,0.49943
134,0.472881,0.499283
135,0.473412,0.500537
136,0.47239,0.499403
137,0.473009,0.497559
138,0.472542,0.498826
139,0.472025,0.498227
140,0.473107,0.49842
141,0.472886,0.501023
142,0.475846,0.50389
143,0.4759,0.505927
144,0.475531,0.505836
145,0.476041,0.505113
146,0.476171,0.506203
147,0.475777,0.507273
148,0.474576,0.506445
149,0.474456,0.504729
150,0.474833,0.50469
151,0.474732,0.504453
152,0.474167,0.503739
153,0.475256,0.503796
154,0.47399,0.503555
155,0.473117,0.50522
156,0.473589,0.502078
157,0.472885,0.501199
158,0.473682,0.501142
159,0.471115,0.499258
160,0.471816,0.500346
161,0.471898,0.501465
162,0.471235,0.500749
163,0.471001,0.500289
164,0.471263,0.500153
165,0.471637,0.500183
166,0.471561,0.500369
167,0.470655,0.499947
168,0.470238,0.498819
169,0.470671,0.498995
170,0.470165,0.499411
171,0.473733,0.501084
172,0.474765,0.502755
173,0.471312,0.501683
174,0.471501,0.500383
175,0.470657,0.502085
176,0.469574,0.502454
177,0.470268,0.502275
178,0.469586,0.500955
179,0.468751,0.500549
180,0.468485,0.497948
181,0.468382,0.497818
182,0.468609,0.499322
183,0.469893,0.499647
184,0.469301,0.499973
185,0.469976,0.499721
186,0.4699,0.500515
187,0.469012,0.500196
188,0.468488,0.500941
189,0.46864,0.498514
190,0.468399,0.499122
191,0.468478,0.501446
192,0.467724,0.500804
193,0.467221,0.501056
194,0.46713,0.499748
195,0.468724,0.499303
196,0.468922,0.500956
197,0.469045,0.503144
198,0.46872,0.504289
199,0.467434,0.504292
200,0.467092,0.505396
201,0.466064,0.506198
202,0.465783,0.505361
203,0.465774,0.506601
204,0.464602,0.506015
205,0.465646,0.505757
206,0.466974,0.506931
207,0.467342,0.506904
208,0.467319,0.50557
209,0.465126,0.504102
210,0.467712,0.506828
211,0.467836,0.507441
212,0.468786,0.508449
213,0.466891,0.509633
214,0.466062,0.508568
215,0.465562,0.509351
216,0.463326,0.508604
217,0.462064,0.510031
218,0.461719,0.509741
219,0.458614,0.509976
220,0.459238,0.51068
221,0.458611,0.510687
222,0.45898,0.512298
223,0.45821,0.512163
224,0.458677,0.512222
225,0.457577,0.514014
226,0.45697,0.514803
227,0.456547,0.516606
228,0.457183,0.516703
229,0.456766,0.515647
230,0.456901,0.516226
231,0.455674,0.517924
232,0.456594,0.517004
233,0.457027,0.517062
234,0.45694,0.517104
235,0.457325,0.515961
236,0.457777,0.517873
237,0.459286,0.51914
238,0.460093,0.520064
239,0.461166,0.518525
240,0.461695,0.517819
241,0.461676,0.518014
242,0.464522,0.517827
243,0.463851,0.514866
244,0.463292,0.515364
245,0.459738,0.516126
246,0.45961,0.516398
247,0.458392,0.515902
248,0.453853,0.516916
249,0.453087,0.51662
250,0.452744,0.514833
251,0.456799,0.51588
252,0.455103,0.516232
253,0.454755,0.516093
254,0.454391,0.514562
255,0.457719,0.512237
256,0.454494,0.514068
257,0.45702,0.515224
258,0.457708,0.513584
259,0.457395,0.514733
260,0.458347,0.514585
261,0.45524,0.514313
262,0.458915,0.512541
263,0.4596,0.510704
264,0.459608,0.510733
265,0.459388,0.512597
266,0.460698,0.513131
267,0.460913,0.512236
268,0.460315,0.50951
269,0.459661,0.510237
270,0.460097,0.510307
271,0.458047,0.508456
272,0.461,0.50756
273,0.457243,0.506997
274,0.45598,0.508188
275,0.453023,0.509084
276,0.455428,0.508741
277,0.456993,0.510002
278,0.45406,0.51186
279,0.452507,0.512875
280,0.455278,0.513564
281,0.451773,0.515733
282,0.451213,0.514513
283,0.450997,0.513769
284,0.451363,0.516959
285,0.447729,0.517119
286,0.453079,0.514417
287,0.45028,0.51344
288,0.451722,0.513299
289,0.452022,0.51473
290,0.452792,0.51439
291,0.452356,0.515052
292,0.448968,0.514026
293,0.449753,0.513894
294,0.449226,0.514469
295,0.451929,0.515742
296,0.45128,0.514042
297,0.450848,0.51437
298,0.449125,0.515273
299,0.44969,0.515786
300,0.450481,0.515881
301,0.449114,0.515769
302,0.449997,0.513742
303,0.450627,0.512637
304,0.454307,0.511655
305,0.453154,0.511562
306,0.452924,0.513555
307,0.452815,0.513589
308,0.451579,0.515654
309,0.451153,0.514563
310,0.451395,0.513603
311,0.452357,0.513528
312,0.452194,0.512654
313,0.447915,0.514882
314,0.451048,0.512845
315,0.450801,0.512931
316,0.450052,0.512878
317,0.451457,0.511787
318,0.450904,0.514135
319,0.45066,0.515425
320,0.451063,0.514891
321,0.4521,0.514255
322,0.452618,0.516237
323,0.451992,0.515754
324,0.452328,0.514307
325,0.4531,0.514768
326,0.451681,0.516834
327,0.452137,0.514933
