0,0.498614,0.5
1,0.498216,0.50073
2,0.497518,0.50092
3,0.494655,0.500023
4,0.494132,0.500327
5,0.493987,0.501303
6,0.49376,0.503262
7,0.493324,0.503472
8,0.495342,0.502786
9,0.495568,0.501999
10,0.494319,0.502329
11,0.493531,0.503598
12,0.49431,0.50532
13,0.493838,0.507168
14,0.49372,0.507401
15,0.492893,0.509149
16,0.492899,0.510843
17,0.49306,0.511627
18,0.493085,0.509395
19,0.493329,0.510928
20,0.492568,0.511705
21,0.492499,0.510813
22,0.492195,0.51098
23,0.491565,0.508842
24,0.492334,0.509301
25,0.492392,0.508537
26,0.492098,0.507692
27,0.492228,0.50745
28,0.492196,0.507272
29,0.491323,0.50918
30,0.487668,0.51136
31,0.490103,0.51344
32,0.488249,0.514243
33,0.487417,0.513608
34,0.486421,0.515849
35,0.487686,0.514499
36,0.488096,0.513469
37,0.488342,0.515287
38,0.487805,0.517376
39,0.486098,0.519016
40,0.484473,0.518879
41,0.486405,0.518226
42,0.484169,0.51811
43,0.483977,0.518661
44,0.483714,0.521594
45,0.483285,0.52137
46,0.484568,0.520338
47,0.485806,0.518601
48,0.486326,0.519376
49,0.485762,0.51935
50,0.482308,0.520486
51,0.484648,0.520352
52,0.482138,0.51924
53,0.481704,0.520203
54,0.48215,0.51943
55,0.484882,0.518291
56,0.48109,0.517114
57,0.481752,0.516515
58,0.482576,0.516078
59,0.482026,0.514879
60,0.481378,0.516057
61,0.480233,0.514424
62,0.481382,0.513916
63,0.480183,0.515914
64,0.476016,0.516428
65,0.47579,0.515007
66,0.476115,0.516399
67,0.478437,0.515176
68,0.479302,0.514269
69,0.480171,0.514053
70,0.480216,0.512891
71,0.480815,0.513068
72,0.481379,0.515341
73,0.484871,0.514841
74,0.484688,0.51467
75,0.480966,0.513017
76,0.484404,0.512879
77,0.485548,0.513025
78,0.482613,0.513318
79,0.482782,0.513516
80,0.482914,0.513281
81,0.48311,0.512743
82,0.483061,0.513237
83,0.480286,0.51324
84,0.486539,0.511113
85,0.485758,0.510601
86,0.48609,0.508943
87,0.48594,0.51153
88,0.482896,0.511097
89,0.483393,0.510439
90,0.48264,0.509637
91,0.485746,0.507897
92,0.484853,0.508358
93,0.484489,0.50617
94,0.482208,0.504544
95,0.482484,0.503722
96,0.482809,0.50202
97,0.48269,0.501423
98,0.482529,0.501174
99,0.479108,0.501466
100,0.482907,0.499957
101,0.483087,0.499427
102,0.483554,0.49998
103,0.483727,0.499672
104,0.483986,0.499168
105,0.484589,0.499665
106,0.484582,0.498728
107,0.482514,0.499241
108,0.482125,0.499616
109,0.480804,0.500523
110,0.48053,0.500063
111,0.480353,0.500023
112,0.480118,0.499553
113,0.480249,0.499626
114,0.480171,0.498473
115,0.480743,0.497509
116,0.481531,0.499281
117,0.48188,0.4996
118,0.481821,0.499333
119,0.481412,0.4998
120,0.480538,0.499533
121,0.479613,0.497526
122,0.479967,0.497923
123,0.480957,0.498006
124,0.47937,0.498073
125,0.479453,0.497886
126,0.476444,0.495879
127,0.475496,0.496341
128,0.475819,0.494701
129,0.475098,0.495078
130,0.474479,0.495309
131,0.474954,0.494431
132,0.474529,0.491417
133,0.47663,0.489808
134,0.475783,0.488435
135,0.475305,0.487947
136,0.474636,0.487853
137,0.47551,0.487762
138,0.476415,0.48759
139,0.47628,0.488322
140,0.472615,0.489705
141,0.473184,0.489339
142,0.472921,0.489009
143,0.4733,0.49142
144,0.472996,0.490951
145,0.470483,0.490657
146,0.471316,0.490879
147,0.474785,0.491255
148,0.478094,0.491724
149,0.478061,0.49079
150,0.477073,0.491378
151,0.477745,0.490713
152,0.476484,0.493826
153,0.475707,0.493892
154,0.472739,0.492693
155,0.472854,0.491225
156,0.473596,0.492855
157,0.476645,0.491626
158,0.478207,0.491061
159,0.47956,0.49204
160,0.479146,0.489824
161,0.478981,0.489677
162,0.478694,0.49085
163,0.47901,0.492765
164,0.478861,0.494738
165,0.478602,0.496115
166,0.47904,0.495632
167,0.478284,0.49532
168,0.478041,0.496358
169,0.477663,0.496172
170,0.477299,0.497243
171,0.477264,0.499031
172,0.477656,0.497104
173,0.477544,0.497433
174,0.477186,0.498609
175,0.477162,0.49818
176,0.476511,0.496034
177,0.477804,0.496577
178,0.477423,0.497968
179,0.47429,0.497193
180,0.473756,0.498327
181,0.474707,0.498275
182,0.474626,0.496968
183,0.476396,0.496961
184,0.476303,0.499571
185,0.476244,0.501007
186,0.472756,0.499807
187,0.472482,0.498766
188,0.471858,0.499268
189,0.473974,0.498274
190,0.472972,0.496472
191,0.473322,0.497073
192,0.4736,0.495939
193,0.472097,0.49414
194,0.467672,0.493402
195,0.467991,0.493074
196,0.467609,0.492272
197,0.47045,0.491113
198,0.471074,0.490434
199,0.471259,0.490265
200,0.471326,0.490435
201,0.471788,0.49207
202,0.472395,0.492496
203,0.472598,0.494277
204,0.472022,0.492477
205,0.471604,0.491604
206,0.471728,0.492678
207,0.472396,0.495496
208,0.471615,0.495099
209,0.470942,0.496527
210,0.471681,0.496245
211,0.472139,0.495143
212,0.472088,0.495156
213,0.471476,0.494468
214,0.471736,0.494571
215,0.471077,0.493282
216,0.469199,0.492585
217,0.470191,0.492107
218,0.472937,0.492469
219,0.473185,0.493381
220,0.473166,0.495225
221,0.473464,0.496005
222,0.469985,0.496172
223,0.469844,0.496799
224,0.469162,0.497254
225,0.471724,0.497129
226,0.471592,0.497387
227,0.469731,0.497913
228,0.469137,0.498547
229,0.468956,0.498584
230,0.468572,0.49961
231,0.469089,0.49977
232,0.468411,0.503265
233,0.468626,0.502689
234,0.467271,0.502505
235,0.466661,0.501736
236,0.469958,0.503479
237,0.470719,0.504481
238,0.471002,0.504391
239,0.470291,0.505797
240,0.47034,0.505488
241,0.469933,0.507531
242,0.467116,0.507609
243,0.466295,0.508949
244,0.466866,0.511006
245,0.467712,0.511035
246,0.464799,0.510372
247,0.468306,0.510648
248,0.468752,0.510229
249,0.468557,0.512398
250,0.471752,0.512786
251,0.471744,0.512835
252,0.471961,0.512682
253,0.4684,0.51275
254,0.47214,0.512993
255,0.468406,0.515083
256,0.471396,0.516396
257,0.469739,0.517246
258,0.46945,0.518208
259,0.470414,0.517655
260,0.469828,0.517763
261,0.470202,0.517363
262,0.469356,0.516695
263,0.469032,0.516733
264,0.468266,0.518687
265,0.467427,0.519195
266,0.46694,0.520358
267,0.466487,0.520843
268,0.463262,0.521962
269,0.466664,0.523792
270,0.466073,0.523365
271,0.46257,0.52363
272,0.461759,0.524548
273,0.461663,0.524961
274,0.461888,0.52433
275,0.460841,0.52694
276,0.461343,0.524147
277,0.461079,0.523325
278,0.460685,0.523632
279,0.463824,0.524253
280,0.464583,0.525043
281,0.460889,0.525176
282,0.460418,0.525315
283,0.460177,0.52538
284,0.45979,0.524029
285,0.462448,0.522356
286,0.462596,0.520806
287,0.46343,0.522351
288,0.463864,0.522964
289,0.464421,0.522085
290,0.461971,0.525125
291,0.464564,0.525362
292,0.464558,0.524753
293,0.464276,0.526115
294,0.463725,0.525366
295,0.463348,0.527188
296,0.463581,0.526671
297,0.462571,0.526544
298,0.462529,0.527265
299,0.462778,0.528457
300,0.463164,0.527398
301,0.463245,0.526529
302,0.463128,0.52482
303,0.46232,0.52641
304,0.462211,0.52682
305,0.461992,0.528362
306,0.461667,0.527977
307,0.461759,0.527015
308,0.462707,0.527793
309,0.459891,0.526633
310,0.460714,0.529583
311,0.461211,0.53248
312,0.4644,0.532024
313,0.464729,0.529343
314,0.464357,0.528281
315,0.464874,0.526986
316,0.462386,0.526474
317,0.466023,0.525723
318,0.461958,0.526752
319,0.461589,0.525686
320,0.461537,0.523296
321,0.462331,0.522268
322,0.461154,0.523639
