0,0.497761,0.501203
1,0.497084,0.50174
2,0.497029,0.501717
3,0.495763,0.50408
4,0.495954,0.502713
5,0.492985,0.50324
6,0.493111,0.502823
7,0.494895,0.504596
8,0.494162,0.505582
9,0.493378,0.504862
10,0.492848,0.505968
11,0.491658,0.506668
12,0.492491,0.509003
13,0.492233,0.509883
14,0.491945,0.510861
15,0.492126,0.509954
16,0.49179,0.512258
17,0.491528,0.514735
18,0.491362,0.515501
19,0.49073,0.514165
20,0.491459,0.513542
21,0.490567,0.514278
22,0.490425,0.515964
23,0.488036,0.516014
24,0.487644,0.515729
25,0.488663,0.51617
26,0.488855,0.518015
27,0.489297,0.518705
28,0.488351,0.519942
29,0.488052,0.519876
30,0.483542,0.520877
31,0.484711,0.521271
32,0.48751,0.519855
33,0.488845,0.519359
34,0.489267,0.518793
35,0.489127,0.518728
36,0.490153,0.519653
37,0.490279,0.51971
38,0.489581,0.520612
39,0.489051,0.520741
40,0.489612,0.520888
41,0.489731,0.520863
42,0.490141,0.52254
43,0.489971,0.523501
44,0.486027,0.525145
45,0.489461,0.525049
46,0.489421,0.52492
47,0.488798,0.525143
48,0.488374,0.522514
49,0.486499,0.522785
50,0.487257,0.521888
51,0.483235,0.521994
52,0.486584,0.520742
53,0.486377,0.521748
54,0.487154,0.522938
55,0.487289,0.522699
56,0.484228,0.521778
57,0.485046,0.520916
58,0.484648,0.523158
59,0.48477,0.524419
60,0.485512,0.521683
61,0.486512,0.521232
62,0.485607,0.524241
63,0.485732,0.52459
64,0.485502,0.524653
65,0.486725,0.52538
66,0.48394,0.524417
67,0.484808,0.523041
68,0.480845,0.525554
69,0.484113,0.523791
70,0.480871,0.52341
71,0.483088,0.524175
72,0.480484,0.523464
73,0.479047,0.524217
74,0.479851,0.52318
75,0.482101,0.524891
76,0.481033,0.524778
77,0.48146,0.52452
78,0.481733,0.524528
79,0.481131,0.522619
80,0.482478,0.520412
81,0.486715,0.519946
82,0.486836,0.523186
83,0.483466,0.524786
84,0.483536,0.525548
85,0.482942,0.525982
86,0.483167,0.527137
87,0.482874,0.528574
88,0.482016,0.528767
89,0.481457,0.531091
90,0.482236,0.527339
91,0.480851,0.527117
92,0.483244,0.527604
93,0.483327,0.52597
94,0.47796,0.525238
95,0.481125,0.522712
96,0.478466,0.522777
97,0.482175,0.522922
98,0.48224,0.522509
99,0.482149,0.522932
100,0.482745,0.523581
101,0.481882,0.524665
102,0.483206,0.521992
103,0.480599,0.520587
104,0.480442,0.522691
105,0.480557,0.524466
106,0.480278,0.52529
107,0.480546,0.525609
108,0.480495,0.525874
109,0.480489,0.525773
110,0.48095,0.526301
111,0.481077,0.525597
112,0.481007,0.525725
113,0.477099,0.525239
114,0.479544,0.524855
115,0.48004,0.524514
116,0.47945,0.523537
117,0.479436,0.526605
118,0.480254,0.525332
119,0.479513,0.525601
120,0.48051,0.524708
121,0.479871,0.523753
122,0.478721,0.525478
123,0.479512,0.526312
124,0.480789,0.526866
125,0.48031,0.527201
126,0.480815,0.529456
127,0.478523,0.527684
128,0.477706,0.525149
129,0.477401,0.525068
130,0.476589,0.524925
131,0.476132,0.524061
132,0.476041,0.522776
133,0.47647,0.520142
134,0.476956,0.519332
135,0.476074,0.518911
136,0.475932,0.519127
137,0.474757,0.519088
138,0.474614,0.518119
139,0.47482,0.517056
140,0.474302,0.520234
141,0.475225,0.521647
142,0.475557,0.522315
143,0.477534,0.52242
144,0.478289,0.522263
145,0.477931,0.522886
146,0.475301,0.521646
147,0.475607,0.521447
148,0.47583,0.520335
149,0.475032,0.521013
150,0.47547,0.51833
151,0.475735,0.516942
152,0.476601,0.517313
153,0.474761,0.519536
154,0.476919,0.51829
155,0.475554,0.514074
156,0.475325,0.514742
157,0.476545,0.514695
158,0.476064,0.513766
159,0.475496,0.514061
160,0.473778,0.515653
161,0.474088,0.517274
162,0.475264,0.516579
163,0.471298,0.516496
164,0.474234,0.517333
165,0.474148,0.517167
166,0.474388,0.516835
167,0.473681,0.517699
168,0.469928,0.519245
169,0.468617,0.51827
170,0.468413,0.519579
171,0.468553,0.519433
172,0.46795,0.520209
173,0.467412,0.520667
174,0.467717,0.520295
175,0.472254,0.521177
176,0.473084,0.519181
177,0.470337,0.520137
178,0.473186,0.521696
179,0.473292,0.519352
180,0.47258,0.519357
181,0.469101,0.518616
182,0.472059,0.518419
183,0.472674,0.520079
184,0.471234,0.520036
185,0.468405,0.519637
186,0.469135,0.51788
187,0.46973,0.519078
188,0.469169,0.519249
189,0.469328,0.519952
190,0.468374,0.520554
191,0.470734,0.520316
192,0.468131,0.519436
193,0.466962,0.520506
194,0.466772,0.520888
195,0.469009,0.520711
196,0.465811,0.521561
197,0.46547,0.520881
198,0.466245,0.520856
199,0.466414,0.520573
200,0.466423,0.520716
201,0.465525,0.519467
202,0.466914,0.52003
203,0.466833,0.520318
204,0.466176,0.519887
205,0.465867,0.52193
206,0.464677,0.521501
207,0.464115,0.521574
208,0.461674,0.522097
209,0.461913,0.523183
210,0.46182,0.522263
211,0.461859,0.524289
212,0.461598,0.521997
213,0.463671,0.522934
214,0.464482,0.521553
215,0.46486,0.521508
216,0.464204,0.519671
217,0.464942,0.520232
218,0.465368,0.522188
219,0.46561,0.522121
220,0.46397,0.522176
221,0.464886,0.521536
222,0.465414,0.519455
223,0.466148,0.520431
224,0.462627,0.521063
225,0.463584,0.520858
226,0.462991,0.521555
227,0.463939,0.520668
228,0.463334,0.521901
229,0.463372,0.51973
230,0.465918,0.520879
231,0.465745,0.521368
232,0.466249,0.524422
233,0.466636,0.523379
234,0.466423,0.524047
235,0.463161,0.523633
236,0.467517,0.524756
237,0.469413,0.521964
238,0.46724,0.523001
239,0.467677,0.522983
240,0.468156,0.521458
241,0.469351,0.521914
242,0.469118,0.520896
243,0.469767,0.519842
244,0.470428,0.520775
245,0.469761,0.521121
246,0.469456,0.522322
247,0.466019,0.521498
248,0.466873,0.522322
249,0.470538,0.524471
250,0.47025,0.526288
251,0.469377,0.529141
252,0.469112,0.529012
253,0.469011,0.531615
254,0.469292,0.530246
255,0.466572,0.530186
256,0.465817,0.529212
257,0.467209,0.53074
258,0.467394,0.53242
259,0.468052,0.531711
260,0.467063,0.532884
261,0.46733,0.531871
262,0.467655,0.532332
263,0.467938,0.531156
264,0.468391,0.530845
265,0.467617,0.531465
266,0.467394,0.532448
267,0.467357,0.530842
268,0.467309,0.528463
269,0.467067,0.528468
270,0.467883,0.528202
271,0.468499,0.526127
272,0.466267,0.526228
273,0.465134,0.525868
274,0.465731,0.527742
275,0.465087,0.527362
276,0.46471,0.528801
277,0.46441,0.5298
278,0.467989,0.528311
279,0.467296,0.528155
280,0.468131,0.527373
281,0.46773,0.527013
282,0.468213,0.528286
283,0.4656,0.527374
284,0.464912,0.529147
285,0.46526,0.530278
286,0.464809,0.530744
287,0.464833,0.530046
288,0.46185,0.529039
289,0.465372,0.529729
290,0.465677,0.52847
291,0.468676,0.529273
292,0.469393,0.527705
293,0.466147,0.528198
294,0.469948,0.526886
295,0.469798,0.52746
296,0.470266,0.527183
297,0.470708,0.528794
298,0.470084,0.528766
299,0.469939,0.531444
300,0.469654,0.530865
301,0.469409,0.531231
302,0.469694,0.532292
303,0.467499,0.530808
304,0.467776,0.528771
305,0.466547,0.528559
306,0.463597,0.527653
307,0.466525,0.528641
308,0.46567,0.528986
309,0.4653,0.528736
310,0.46533,0.527446
311,0.462129,0.527485
312,0.4619,0.529436
313,0.463296,0.530689
314,0.464415,0.529964
315,0.464078,0.531353
316,0.464395,0.532261
317,0.46477,0.532678
318,0.465174,0.5322
319,0.464761,0.534154
320,0.46422,0.535265
321,0.462587,0.534837
322,0.466743,0.533691
323,0.463965,0.533137
324,0.462786,0.532488
325,0.462887,0.532275
326,0.462262,0.53384
327,0.462779,0.531431
328,0.463202,0.532665
329,0.463815,0.533424
