0,0.498507,0.499393
1,0.498367,0.499847
2,0.497882,0.503014
3,0.497588,0.501853
4,0.496719,0.502217
5,0.496154,0.503243
6,0.495824,0.502653
7,0.495762,0.50082
8,0.494965,0.500213
9,0.494898,0.499717
10,0.494898,0.499837
11,0.491278,0.499327
12,0.491983,0.49955
13,0.491679,0.500307
14,0.490926,0.498213
15,0.490974,0.49818
16,0.490536,0.49916
17,0.490177,0.49707
18,0.490184,0.495624
19,0.489829,0.493807
20,0.489763,0.495174
21,0.489361,0.494877
22,0.489292,0.49472
23,0.48883,0.495413
24,0.488451,0.49468
25,0.488255,0.497441
26,0.490187,0.49886
27,0.490632,0.498947
28,0.489298,0.49862
29,0.48949,0.497987
30,0.489631,0.496698
31,0.489531,0.495755
32,0.489232,0.496815
33,0.489505,0.49552
34,0.488922,0.494747
35,0.489746,0.492431
36,0.489582,0.490518
37,0.489293,0.490599
38,0.4886,0.491297
39,0.487396,0.48854
40,0.487564,0.486975
41,0.487113,0.484779
42,0.486948,0.484491
43,0.486346,0.483566
44,0.483546,0.484586
45,0.485375,0.484172
46,0.483189,0.483674
47,0.486008,0.483141
48,0.484466,0.483166
49,0.487747,0.484682
50,0.484098,0.484319
51,0.483812,0.482097
52,0.483767,0.480951
53,0.483853,0.47911
54,0.484077,0.477375
55,0.487192,0.478164
56,0.486927,0.478323
57,0.486436,0.478177
58,0.485843,0.478128
59,0.482208,0.478882
60,0.482085,0.478005
61,0.481717,0.476693
62,0.481143,0.477424
63,0.480575,0.4781
64,0.48264,0.480327
65,0.483122,0.480878
66,0.484122,0.483929
67,0.483567,0.4843
68,0.482873,0.48511
69,0.482766,0.485616
70,0.482761,0.483477
71,0.483307,0.483805
72,0.483219,0.483678
73,0.480774,0.484547
74,0.480259,0.484192
75,0.482134,0.486095
76,0.482466,0.488236
77,0.483892,0.487336
78,0.48369,0.486768
79,0.480965,0.488517
80,0.483379,0.487826
81,0.482976,0.48867
82,0.483868,0.488181
83,0.483887,0.488708
84,0.482692,0.488785
85,0.483256,0.488428
86,0.483028,0.4876
87,0.483241,0.487951
88,0.482825,0.486332
89,0.482986,0.48659
90,0.482955,0.48651
91,0.482057,0.484169
92,0.481796,0.486744
93,0.481504,0.486264
94,0.481781,0.485922
95,0.480969,0.486348
96,0.478323,0.486897
97,0.481195,0.489693
98,0.481368,0.492651
99,0.481252,0.490522
100,0.478251,0.489992
101,0.477629,0.491553
102,0.478193,0.494166
103,0.48086,0.494469
104,0.480117,0.494436
105,0.480388,0.494494
106,0.480261,0.495729
107,0.480084,0.497273
108,0.476661,0.498729
109,0.479591,0.497931
110,0.475971,0.499175
111,0.475874,0.499178
112,0.479149,0.49869
113,0.474918,0.499335
114,0.473913,0.500479
115,0.473116,0.498656
116,0.473721,0.498855
117,0.473783,0.497111
118,0.473933,0.498226
119,0.474962,0.495903
120,0.475045,0.493264
121,0.474974,0.495734
122,0.475124,0.495668
123,0.474411,0.492909
124,0.47494,0.495607
125,0.474564,0.496552
126,0.473584,0.497372
127,0.47282,0.496389
128,0.472669,0.495083
129,0.471778,0.495427
130,0.468424,0.494305
131,0.468882,0.494391
132,0.469861,0.49436
133,0.468067,0.49508
134,0.471335,0.495538
135,0.472257,0.494496
136,0.471973,0.49412
137,0.472281,0.493578
138,0.475733,0.494688
139,0.474878,0.496213
140,0.475018,0.497383
141,0.471805,0.497185
142,0.471259,0.494653
143,0.472717,0.496037
144,0.472012,0.496583
145,0.470196,0.494727
146,0.471197,0.496512
147,0.472307,0.495849
148,0.472583,0.494161
149,0.472075,0.493882
150,0.471687,0.495863
151,0.470837,0.495805
152,0.469541,0.494681
153,0.47131,0.494917
154,0.470727,0.495349
155,0.471567,0.494784
156,0.470136,0.49532
157,0.470926,0.494406
158,0.469973,0.494611
159,0.470317,0.494745
160,0.466787,0.493757
161,0.466842,0.493632
162,0.467486,0.492854
163,0.469927,0.491617
164,0.468549,0.492195
165,0.466952,0.492019
166,0.463473,0.492369
167,0.463038,0.490549
168,0.462695,0.489126
169,0.463195,0.488208
170,0.463848,0.486574
171,0.462929,0.487143
172,0.463552,0.48972
173,0.464367,0.488418
174,0.465087,0.487751
175,0.464876,0.489144
176,0.465035,0.486751
177,0.466373,0.487335
178,0.466876,0.486299
179,0.46648,0.485649
180,0.465547,0.48462
181,0.465675,0.483377
182,0.46539,0.48207
183,0.465084,0.481635
184,0.46496,0.482587
185,0.465783,0.482821
186,0.465535,0.481938
187,0.466207,0.480452
188,0.465859,0.47857
189,0.465433,0.478741
190,0.462944,0.477058
191,0.466694,0.477196
192,0.466642,0.475532
193,0.467171,0.474612
194,0.466596,0.473517
195,0.467524,0.473437
196,0.46749,0.473831
197,0.467488,0.473358
198,0.467248,0.472363
199,0.467043,0.471441
200,0.467304,0.470196
201,0.467948,0.470564
202,0.468188,0.47216
203,0.468543,0.470636
204,0.470254,0.47038
205,0.469223,0.470214
206,0.470469,0.470664
207,0.470893,0.470209
208,0.467744,0.469157
209,0.470251,0.468919
210,0.470218,0.469736
211,0.470059,0.470047
212,0.469699,0.470292
213,0.470021,0.471489
214,0.470102,0.472698
215,0.469474,0.475251
216,0.469157,0.473658
217,0.468987,0.473024
218,0.470235,0.473797
219,0.471473,0.475033
220,0.467419,0.473678
221,0.468536,0.475402
222,0.46832,0.476491
223,0.468653,0.475497
224,0.4674,0.475547
225,0.467815,0.476413
226,0.468303,0.47917
227,0.46899,0.479826
228,0.468244,0.480691
229,0.466698,0.483174
230,0.467736,0.484841
231,0.467878,0.484074
232,0.468424,0.484414
233,0.467744,0.485486
234,0.467011,0.484058
235,0.470288,0.48377
236,0.470481,0.485294
237,0.46951,0.485525
238,0.469329,0.48708
239,0.466841,0.489618
240,0.46554,0.48867
241,0.466036,0.48951
242,0.466207,0.488546
243,0.467137,0.48998
244,0.46701,0.491134
245,0.466741,0.492694
246,0.467561,0.496515
247,0.470577,0.49735
248,0.469628,0.496908
