0,0.498764,0.499973
1,0.49817,0.5011
2,0.497793,0.499777
3,0.497652,0.501217
4,0.494073,0.501447
5,0.496345,0.50201
6,0.496,0.500603
7,0.494091,0.501083
8,0.493456,0.502332
9,0.494365,0.502146
10,0.494678,0.502336
11,0.493245,0.504735
12,0.493717,0.505868
13,0.494149,0.506513
14,0.49322,0.507504
15,0.493128,0.508006
16,0.492505,0.506271
17,0.491274,0.50672
18,0.491753,0.506788
19,0.491103,0.506558
20,0.491028,0.50684
21,0.488182,0.50654
22,0.487534,0.505177
23,0.486736,0.507007
24,0.486945,0.507348
25,0.490468,0.505954
26,0.490347,0.507932
27,0.49024,0.507996
28,0.489706,0.508057
29,0.489195,0.51026
30,0.485947,0.511153
31,0.485429,0.511029
32,0.485358,0.513113
33,0.485106,0.513629
34,0.485058,0.513915
35,0.485384,0.513901
36,0.4872,0.513931
37,0.48413,0.511716
38,0.484669,0.511788
39,0.484496,0.509999
40,0.484503,0.50824
41,0.483695,0.509914
42,0.483244,0.508691
43,0.482801,0.508251
44,0.482841,0.509508
45,0.482564,0.51085
46,0.485943,0.510484
47,0.485793,0.510614
48,0.483073,0.509156
49,0.483368,0.50891
50,0.48361,0.509266
51,0.482885,0.509959
52,0.486994,0.51053
53,0.486107,0.510068
54,0.485547,0.510867
55,0.485467,0.50966
56,0.483791,0.511105
57,0.484065,0.510881
58,0.483544,0.510379
59,0.483122,0.512392
60,0.480761,0.511901
61,0.480027,0.51166
62,0.482417,0.512666
63,0.479042,0.512624
64,0.478945,0.511364
65,0.481392,0.513077
66,0.481938,0.512868
67,0.483032,0.510092
68,0.482003,0.511171
69,0.481795,0.508317
70,0.48177,0.50757
71,0.482433,0.506729
72,0.481457,0.508408
73,0.481194,0.507358
74,0.482079,0.50636
75,0.481046,0.506126
76,0.482571,0.507104
77,0.481703,0.507127
78,0.481397,0.505511
79,0.481075,0.506267
80,0.481104,0.504796
81,0.4806,0.506271
82,0.480813,0.507393
83,0.479675,0.507072
84,0.479121,0.508125
85,0.480145,0.507119
86,0.479853,0.508147
87,0.480505,0.508542
88,0.477064,0.508119
89,0.481568,0.507097
90,0.480903,0.509389
91,0.479712,0.510614
92,0.480219,0.512321
93,0.480864,0.511107
94,0.480216,0.514289
95,0.476476,0.511797
96,0.475599,0.51124
97,0.474971,0.510432
98,0.475864,0.512549
99,0.4744,0.512068
100,0.473967,0.512539
