0,0.498268,0.501913
1,0.498634,0.50077
2,0.498104,0.501866
3,0.49776,0.498803
4,0.497801,0.495796
5,0.497414,0.493695
6,0.496724,0.492355
7,0.496345,0.493545
8,0.496016,0.491215
9,0.495825,0.490351
10,0.492139,0.490576
11,0.494875,0.4899
12,0.491337,0.489844
13,0.491094,0.4897
14,0.492362,0.489922
15,0.493079,0.488474
16,0.492938,0.487859
17,0.493045,0.489755
18,0.493312,0.489504
19,0.492497,0.489465
20,0.491804,0.490105
21,0.490707,0.490135
22,0.49109,0.491859
23,0.490557,0.491278
24,0.490612,0.491297
25,0.490818,0.491524
26,0.489411,0.493289
27,0.490071,0.494982
28,0.490216,0.496704
29,0.489543,0.497697
30,0.48913,0.497697
31,0.485738,0.498817
32,0.485203,0.498707
33,0.484921,0.497977
34,0.487546,0.49804
35,0.484034,0.49782
36,0.484092,0.500197
37,0.487396,0.499913
38,0.487152,0.499587
39,0.48723,0.49929
40,0.487102,0.498467
41,0.484082,0.49859
42,0.48655,0.498823
43,0.486295,0.496934
44,0.486117,0.494895
45,0.486534,0.495379
46,0.486401,0.495283
47,0.485699,0.49386
48,0.485696,0.493317
49,0.485612,0.493386
50,0.485168,0.492002
51,0.482257,0.492151
52,0.485488,0.491138
53,0.486218,0.489944
54,0.483029,0.488568
55,0.486383,0.490621
56,0.485139,0.488906
57,0.485199,0.488511
58,0.484717,0.486424
59,0.48457,0.4845
60,0.480898,0.484116
61,0.484026,0.483894
62,0.483972,0.48477
63,0.480985,0.485843
64,0.482325,0.484956
65,0.483925,0.486272
66,0.483781,0.488207
67,0.483904,0.487207
68,0.483779,0.486962
69,0.480352,0.48702
70,0.480439,0.48671
71,0.481066,0.489109
72,0.483392,0.489975
73,0.483648,0.488916
74,0.483211,0.489754
75,0.482792,0.490337
76,0.483152,0.489887
77,0.482961,0.486604
78,0.483591,0.485305
79,0.483011,0.483308
80,0.482325,0.482039
81,0.481884,0.481367
82,0.481943,0.480363
83,0.482384,0.480176
84,0.482188,0.479389
85,0.4825,0.478757
86,0.481937,0.479023
87,0.481009,0.480286
88,0.480944,0.479376
89,0.481395,0.479914
90,0.481151,0.478912
91,0.4808,0.479909
92,0.481185,0.479934
93,0.480607,0.481073
94,0.479787,0.480617
95,0.478947,0.479693
96,0.476159,0.478538
97,0.479492,0.481709
98,0.478731,0.482719
99,0.478525,0.482578
100,0.477913,0.483085
101,0.477207,0.484631
102,0.477219,0.483155
103,0.477494,0.483525
104,0.477431,0.483875
105,0.477233,0.483417
106,0.477281,0.482286
107,0.477472,0.481117
108,0.476492,0.478393
109,0.476017,0.479803
110,0.476928,0.480464
111,0.476487,0.478946
112,0.476337,0.479732
113,0.476885,0.480788
114,0.477345,0.480029
115,0.478102,0.48204
116,0.477855,0.481504
117,0.47753,0.483177
118,0.4769,0.485101
119,0.477184,0.486061
120,0.477023,0.485557
121,0.476057,0.488706
