0,0.498585,0.50027
1,0.49854,0.501
2,0.498072,0.501407
3,0.497493,0.502916
4,0.493674,0.502293
5,0.493216,0.503506
6,0.492822,0.504026
7,0.492669,0.503153
8,0.495356,0.502743
9,0.495219,0.5019
10,0.495005,0.500453
11,0.49367,0.4993
12,0.493545,0.500657
13,0.492759,0.49806
14,0.493254,0.497387
15,0.492444,0.497937
16,0.491933,0.498437
17,0.489859,0.49804
18,0.490161,0.49668
19,0.489482,0.497437
20,0.49038,0.497537
21,0.486931,0.497537
22,0.489721,0.496701
23,0.489591,0.496359
24,0.489426,0.499677
25,0.488889,0.499254
26,0.488346,0.500906
27,0.488204,0.504401
28,0.488464,0.505356
29,0.485334,0.505175
30,0.488482,0.504003
31,0.488057,0.505162
32,0.48718,0.504623
33,0.482855,0.503554
34,0.481942,0.501338
35,0.484808,0.501471
36,0.484439,0.50221
37,0.480878,0.503963
38,0.480653,0.503829
39,0.481862,0.504159
40,0.48213,0.502818
41,0.484486,0.502552
42,0.485232,0.502938
43,0.484204,0.502838
44,0.484628,0.503167
45,0.480991,0.504224
46,0.483512,0.504607
47,0.480105,0.504061
48,0.48237,0.503269
49,0.479183,0.505487
50,0.479708,0.505752
51,0.481973,0.505152
52,0.478758,0.505175
53,0.478937,0.505631
54,0.478167,0.507573
55,0.480724,0.50884
56,0.477869,0.510714
57,0.481743,0.509286
58,0.48149,0.508622
59,0.480104,0.507273
60,0.480409,0.506518
61,0.479009,0.506926
62,0.479268,0.504694
63,0.47841,0.502328
64,0.474985,0.504487
65,0.475409,0.501817
66,0.474789,0.502618
67,0.474697,0.502881
68,0.476195,0.501734
69,0.475664,0.500345
70,0.476434,0.501866
71,0.47791,0.4999
72,0.478857,0.501601
73,0.480972,0.501723
74,0.479685,0.502629
75,0.480115,0.50222
76,0.480318,0.503916
77,0.480498,0.502489
78,0.480638,0.502553
79,0.479502,0.501095
80,0.479614,0.501888
81,0.480851,0.504131
82,0.480111,0.503053
83,0.477294,0.502356
84,0.480325,0.503331
85,0.479923,0.506512
86,0.479236,0.506074
87,0.479402,0.506895
88,0.478682,0.506886
89,0.474945,0.506536
90,0.475559,0.50672
91,0.479513,0.506426
92,0.479554,0.505421
93,0.479608,0.50457
94,0.479858,0.505171
95,0.479509,0.503724
96,0.48038,0.503035
97,0.480423,0.502209
98,0.47954,0.50471
99,0.479476,0.505513
100,0.476212,0.506156
101,0.480156,0.507738
102,0.480166,0.507269
103,0.48038,0.508785
104,0.479909,0.508201
105,0.480121,0.510932
106,0.477703,0.51107
107,0.480854,0.513001
108,0.477932,0.51365
109,0.477645,0.511934
110,0.476731,0.513259
111,0.476879,0.510264
112,0.47797,0.509669
113,0.479678,0.50805
114,0.479877,0.506824
115,0.479491,0.507033
116,0.47926,0.507293
117,0.479312,0.508877
118,0.479607,0.508203
119,0.479528,0.510056
120,0.479736,0.511416
121,0.480702,0.513632
122,0.480927,0.513604
123,0.48056,0.512465
124,0.479975,0.512713
125,0.480091,0.513412
126,0.479623,0.51421
127,0.478156,0.51363
128,0.478781,0.513331
129,0.478901,0.513851
130,0.479366,0.512796
131,0.479114,0.51215
132,0.477862,0.514565
133,0.476916,0.512443
134,0.47689,0.511241
135,0.476024,0.51096
136,0.475888,0.512788
137,0.475943,0.511198
138,0.475703,0.512328
139,0.476917,0.512882
140,0.471969,0.512977
141,0.477803,0.512505
142,0.478335,0.511893
143,0.477243,0.509324
144,0.477944,0.511669
145,0.473993,0.512069
146,0.472986,0.511671
147,0.476501,0.512393
148,0.476199,0.511841
149,0.476717,0.511707
150,0.476306,0.513216
151,0.476634,0.51501
152,0.475156,0.51541
153,0.474051,0.515242
154,0.473297,0.514248
155,0.468851,0.514629
156,0.468558,0.515367
157,0.469138,0.512911
158,0.468044,0.513361
159,0.467624,0.513357
160,0.468842,0.51407
161,0.46841,0.514983
162,0.468843,0.513145
163,0.468977,0.511821
164,0.465084,0.51051
165,0.468701,0.510379
166,0.469309,0.511548
167,0.469739,0.51059
168,0.469722,0.51383
169,0.470024,0.512291
170,0.470834,0.509823
171,0.470968,0.510099
172,0.471129,0.509157
173,0.470398,0.508182
174,0.468019,0.508007
175,0.471155,0.50526
176,0.471563,0.506835
177,0.471871,0.507536
178,0.470998,0.506049
179,0.470061,0.504384
180,0.466126,0.505266
181,0.46689,0.50508
182,0.466492,0.505333
183,0.466111,0.504316
184,0.466377,0.504213
185,0.467574,0.501467
186,0.467872,0.502445
187,0.468557,0.502915
188,0.468399,0.502193
189,0.468459,0.502395
190,0.46813,0.50314
191,0.467988,0.502156
192,0.467282,0.503825
193,0.466571,0.504354
194,0.467355,0.504655
195,0.467874,0.504381
196,0.468473,0.505508
197,0.46764,0.504201
198,0.467776,0.503352
199,0.466661,0.504971
200,0.46612,0.505213
201,0.465617,0.503498
202,0.466408,0.503113
203,0.468669,0.503268
204,0.467495,0.5044
205,0.464768,0.505158
206,0.465036,0.505701
207,0.465765,0.503939
208,0.465517,0.505707
209,0.466001,0.504859
210,0.465797,0.506377
211,0.466307,0.504028
212,0.46707,0.50485
213,0.466258,0.503594
214,0.465795,0.502638
215,0.466916,0.503628
216,0.466165,0.503238
217,0.465189,0.504697
218,0.465185,0.505993
219,0.465261,0.50477
220,0.465851,0.504716
221,0.46504,0.505793
222,0.464476,0.505543
223,0.464785,0.505498
224,0.46461,0.504148
225,0.465342,0.503939
226,0.464741,0.505824
227,0.465749,0.507064
228,0.465256,0.507136
229,0.465564,0.508808
230,0.464416,0.509546
231,0.46605,0.507394
232,0.468456,0.509156
233,0.46781,0.510065
234,0.466663,0.511914
235,0.463514,0.511561
236,0.464077,0.512932
237,0.464126,0.511534
238,0.467032,0.511959
239,0.467314,0.511741
240,0.467709,0.512466
241,0.466545,0.511539
242,0.466056,0.51329
243,0.46602,0.512645
244,0.466461,0.513017
245,0.465561,0.514271
246,0.466069,0.512647
247,0.466087,0.512578
248,0.46666,0.512078
249,0.466556,0.50937
250,0.46665,0.511228
251,0.466166,0.512896
252,0.466654,0.5125
253,0.46607,0.513898
254,0.466214,0.515514
255,0.46588,0.513955
256,0.466497,0.513167
257,0.466685,0.511487
258,0.467118,0.5122
259,0.466691,0.513237
260,0.466067,0.51347
261,0.466281,0.513778
262,0.466865,0.51505
263,0.466813,0.516157
264,0.466413,0.517022
265,0.465897,0.518182
266,0.465813,0.517165
267,0.464275,0.517436
268,0.464802,0.518962
269,0.464534,0.518685
270,0.461983,0.519779
271,0.465122,0.518717
272,0.462326,0.520562
273,0.461993,0.521427
274,0.461825,0.52214
275,0.462265,0.522896
276,0.462999,0.522615
277,0.466312,0.523458
278,0.467562,0.523054
279,0.467714,0.522314
280,0.466942,0.521455
281,0.46575,0.521711
282,0.465589,0.522743
283,0.465578,0.522927
284,0.464777,0.5232
285,0.465288,0.523506
286,0.465022,0.525479
287,0.465121,0.525948
288,0.465655,0.527426
289,0.466539,0.527754
290,0.466145,0.52984
291,0.466373,0.530996
292,0.469317,0.53059
293,0.46888,0.529318
294,0.468104,0.528313
295,0.464595,0.529585
296,0.464988,0.529361
297,0.464619,0.531861
298,0.463458,0.532737
299,0.463814,0.534612
300,0.46439,0.534597
301,0.464453,0.532465
302,0.464296,0.532069
303,0.463711,0.531966
304,0.46447,0.533016
305,0.46455,0.533427
306,0.463973,0.536343
307,0.462095,0.539207
308,0.465521,0.539122
309,0.465792,0.538145
310,0.46385,0.539498
311,0.464186,0.539352
312,0.464988,0.537775
313,0.463665,0.539323
314,0.463184,0.539794
315,0.463657,0.539027
316,0.464732,0.540965
317,0.466483,0.539683
318,0.467201,0.540618
319,0.468108,0.537304
320,0.468649,0.535653
321,0.468836,0.536819
322,0.469583,0.535468
323,0.468506,0.536694
324,0.469338,0.536509
325,0.469842,0.537994
326,0.468252,0.538687
327,0.468252,0.539873
328,0.468422,0.540842
329,0.469869,0.541695
330,0.469132,0.540422
331,0.464673,0.539825
332,0.468198,0.539722
333,0.468516,0.539548
334,0.468916,0.53866
335,0.469409,0.539132
336,0.467954,0.54133
337,0.465272,0.539297
338,0.464927,0.54034
339,0.465046,0.539375
340,0.46371,0.540743
341,0.462684,0.541042
342,0.462264,0.54086
343,0.461933,0.539173
344,0.462921,0.536841
345,0.461824,0.538157
346,0.460588,0.538297
347,0.459378,0.539048
348,0.459205,0.538105
349,0.460795,0.537834
350,0.460993,0.53933
351,0.461527,0.538253
352,0.463036,0.537587
353,0.463267,0.536708
354,0.46157,0.537654
355,0.460827,0.537883
356,0.460878,0.537698
357,0.460781,0.538307
358,0.462116,0.539785
359,0.463396,0.538811
360,0.460978,0.537703
361,0.46077,0.537019
362,0.461923,0.537265
363,0.459846,0.537808
364,0.460385,0.535866
365,0.461105,0.535781
366,0.463489,0.535654
367,0.463682,0.534918
368,0.460695,0.534379
369,0.459768,0.535842
370,0.459917,0.534728
371,0.459931,0.533167
372,0.462667,0.532708
373,0.462169,0.532106
374,0.462266,0.532312
375,0.461734,0.534714
376,0.460475,0.531393
377,0.460188,0.531107
378,0.459527,0.531171
379,0.457916,0.531836
380,0.458103,0.532187
381,0.455392,0.531395
382,0.456613,0.528908
383,0.457511,0.530304
384,0.457966,0.529467
385,0.457484,0.529871
386,0.458292,0.528174
387,0.458111,0.528778
388,0.461443,0.528354
389,0.462609,0.531118
390,0.460148,0.529783
391,0.459226,0.529922
392,0.458698,0.530544
393,0.458467,0.531735
394,0.459036,0.533045
395,0.459482,0.533715
396,0.459672,0.534251
397,0.460898,0.533084
398,0.460331,0.531048
399,0.459708,0.53128
400,0.460244,0.529407
401,0.460911,0.529882
402,0.461247,0.530389
403,0.461199,0.530755
404,0.462075,0.530752
405,0.461968,0.530512
406,0.461582,0.530088
407,0.46135,0.52862
408,0.461323,0.526397
409,0.461547,0.52642
410,0.461626,0.526392
411,0.462882,0.52513
412,0.463138,0.526707
413,0.463012,0.527389
414,0.463586,0.527006
415,0.464448,0.527742
416,0.462197,0.526348
417,0.46071,0.528147
418,0.461766,0.526554
419,0.462223,0.527459
420,0.462593,0.526652
421,0.46299,0.526594
422,0.462247,0.527617
423,0.462706,0.528987
424,0.462237,0.530661
425,0.462215,0.530736
426,0.462355,0.530847
427,0.461645,0.529768
428,0.462201,0.528793
429,0.461517,0.526886
430,0.461028,0.528135
431,0.461465,0.528168
432,0.461737,0.529214
433,0.462062,0.527853
434,0.464031,0.527147
435,0.465457,0.527352
436,0.466665,0.527471
437,0.467082,0.525921
438,0.467075,0.525706
439,0.466535,0.524523
440,0.466355,0.524101
441,0.465281,0.524567
442,0.465433,0.523561
443,0.464418,0.523607
444,0.464523,0.525269
445,0.465166,0.527125
446,0.46456,0.526316
447,0.464479,0.526442
448,0.460581,0.524598
449,0.464911,0.522675
450,0.46363,0.521746
451,0.458351,0.52169
452,0.461004,0.52222
453,0.461352,0.521825
454,0.459151,0.522963
455,0.458736,0.523078
456,0.45998,0.5258
457,0.459776,0.526633
458,0.459509,0.527159
459,0.459329,0.527534
460,0.459993,0.526334
461,0.461161,0.524696
462,0.463269,0.524805
463,0.463396,0.52681
464,0.46635,0.526436
465,0.465369,0.525849
466,0.464293,0.527246
467,0.463573,0.526799
468,0.463621,0.525106
469,0.462423,0.523555
470,0.460889,0.522043
471,0.458129,0.520755
472,0.460959,0.519824
473,0.461795,0.519645
474,0.462385,0.519564
475,0.464107,0.517932
476,0.463719,0.518138
477,0.463815,0.520523
478,0.463895,0.522325
479,0.463335,0.522725
480,0.463215,0.522736
481,0.462459,0.522908
482,0.463146,0.524377
483,0.462489,0.524469
484,0.462016,0.52352
485,0.45872,0.521861
486,0.460967,0.52072
487,0.461855,0.521285
488,0.460867,0.522634
489,0.460224,0.523321
490,0.460272,0.523537
491,0.458968,0.523975
492,0.458747,0.526338
493,0.456095,0.52611
494,0.455941,0.52478
495,0.459846,0.522002
496,0.459156,0.521192
497,0.458659,0.520606
498,0.458853,0.522631
499,0.459205,0.523306
500,0.456012,0.523617
501,0.455674,0.52137
502,0.454705,0.522966
503,0.452618,0.523656
504,0.452945,0.522782
505,0.452774,0.522512
506,0.458652,0.522596
507,0.456991,0.522567
508,0.456194,0.524742
509,0.45623,0.523835
510,0.460192,0.522769
511,0.4586,0.52159
512,0.461505,0.522078
513,0.459123,0.520914
514,0.458252,0.519543
515,0.458434,0.518122
516,0.458645,0.517406
517,0.457502,0.51734
518,0.458333,0.516599
519,0.45907,0.516826
520,0.459003,0.517534
521,0.458378,0.517239
522,0.455072,0.518548
523,0.456784,0.518342
524,0.45592,0.516149
525,0.455931,0.515643
526,0.456589,0.512153
527,0.45991,0.512391
528,0.459537,0.514591
529,0.459257,0.515784
530,0.457548,0.515846
531,0.457973,0.515001
532,0.458938,0.514547
533,0.456597,0.516814
534,0.456424,0.517131
535,0.457897,0.51572
536,0.456865,0.518064
537,0.455447,0.516115
538,0.455625,0.514885
539,0.45131,0.513909
540,0.452328,0.512237
541,0.451499,0.514999
542,0.454448,0.515149
543,0.455494,0.514238
544,0.455388,0.515735
545,0.455233,0.516
546,0.453177,0.515067
547,0.453104,0.514991
548,0.45569,0.516496
549,0.456262,0.517678
550,0.456179,0.517768
551,0.453793,0.518736
552,0.453874,0.517759
553,0.453315,0.516265
554,0.452926,0.517494
555,0.454074,0.515793
556,0.453908,0.515289
557,0.452602,0.512993
558,0.452252,0.514394
559,0.453374,0.512307
560,0.456326,0.512898
561,0.457704,0.512899
562,0.456665,0.514605
563,0.452972,0.514052
