0,0.497954,0.503207
1,0.498236,0.503423
2,0.497995,0.500953
3,0.497626,0.50065
4,0.493888,0.501893
5,0.49559,0.503456
6,0.495669,0.502653
7,0.494076,0.501413
8,0.492979,0.501333
9,0.492663,0.50158
10,0.491965,0.50162
11,0.491763,0.50132
12,0.491417,0.5006
13,0.494489,0.500533
14,0.491224,0.50148
15,0.490795,0.502523
16,0.490715,0.50268
17,0.490127,0.502887
18,0.490112,0.49996
19,0.492431,0.50188
20,0.492411,0.50186
21,0.493101,0.500503
22,0.49289,0.50082
23,0.491045,0.499377
24,0.492183,0.49957
25,0.492189,0.50018
26,0.49102,0.501213
27,0.490398,0.503308
28,0.489713,0.505438
29,0.490214,0.504003
30,0.489798,0.503162
31,0.489042,0.504619
32,0.488904,0.504438
33,0.489542,0.505486
34,0.4898,0.503201
35,0.490405,0.502338
36,0.487118,0.505361
37,0.487149,0.504449
38,0.486093,0.503633
39,0.487219,0.50336
40,0.487355,0.505778
41,0.487014,0.505522
42,0.490171,0.507267
43,0.48957,0.508518
44,0.489773,0.510517
45,0.489513,0.512621
46,0.485747,0.511997
47,0.486084,0.511458
48,0.485773,0.510863
49,0.485675,0.51257
50,0.485763,0.514729
51,0.485539,0.515203
52,0.484703,0.516472
53,0.484475,0.518153
54,0.484697,0.51922
55,0.485934,0.518418
56,0.485909,0.517795
57,0.48503,0.51789
58,0.482063,0.517799
59,0.482192,0.517701
60,0.482335,0.517927
61,0.481847,0.518423
62,0.4824,0.518645
63,0.482405,0.518629
64,0.481677,0.518008
65,0.48095,0.519608
66,0.481268,0.517606
67,0.482553,0.516587
68,0.481506,0.5155
69,0.482515,0.518197
70,0.481342,0.515835
71,0.481517,0.513769
72,0.481527,0.513899
73,0.480426,0.514678
74,0.481735,0.513304
75,0.481105,0.512762
76,0.480597,0.511454
77,0.480415,0.513076
78,0.481492,0.511616
79,0.481816,0.50748
80,0.481902,0.507332
81,0.480907,0.508247
82,0.48132,0.506348
83,0.481739,0.50516
84,0.484937,0.503947
85,0.483101,0.504555
86,0.483128,0.505032
87,0.481398,0.507541
88,0.481064,0.508695
89,0.480834,0.507943
90,0.480826,0.50941
91,0.481339,0.509242
92,0.482448,0.510892
93,0.482315,0.50938
94,0.4834,0.50836
95,0.483305,0.507956
96,0.482709,0.508173
97,0.480693,0.507384
98,0.480277,0.505454
99,0.481045,0.505065
100,0.481742,0.506114
101,0.481999,0.506102
102,0.48372,0.504744
103,0.480912,0.507214
104,0.481187,0.5072
105,0.480774,0.505806
106,0.480097,0.506507
107,0.480778,0.50691
108,0.480661,0.508781
109,0.480911,0.508362
110,0.480968,0.507316
111,0.482608,0.507325
112,0.48213,0.507422
113,0.483087,0.508506
114,0.482735,0.508409
115,0.480655,0.50838
116,0.482482,0.506267
117,0.480214,0.50666
118,0.477849,0.507569
119,0.477973,0.505459
120,0.473833,0.503738
121,0.477146,0.505069
122,0.476403,0.505065
123,0.476922,0.506446
124,0.48061,0.506356
125,0.480546,0.504452
126,0.48017,0.506729
127,0.475727,0.505768
128,0.478981,0.507579
129,0.478708,0.508171
130,0.478909,0.507357
131,0.480678,0.505751
132,0.481237,0.506437
133,0.481926,0.50646
134,0.482551,0.506759
135,0.482209,0.507602
136,0.482608,0.508255
137,0.482198,0.508489
138,0.481143,0.507215
139,0.480551,0.507718
140,0.479895,0.505984
141,0.480023,0.507334
142,0.47942,0.508655
143,0.479727,0.50746
144,0.48007,0.505422
145,0.479275,0.505869
146,0.479483,0.504766
147,0.480622,0.502813
148,0.479264,0.50272
149,0.478504,0.505018
150,0.478759,0.503007
151,0.4758,0.503622
152,0.476619,0.504965
153,0.476271,0.5043
154,0.474864,0.50385
155,0.47467,0.503627
156,0.473508,0.501957
157,0.473564,0.502961
158,0.473154,0.50302
159,0.472429,0.50292
160,0.473414,0.501084
161,0.473999,0.500828
162,0.474242,0.499827
163,0.472415,0.499259
164,0.473459,0.499604
165,0.474135,0.499907
166,0.473844,0.499621
167,0.472992,0.501721
168,0.47345,0.502665
169,0.473753,0.502429
170,0.473555,0.502256
171,0.473554,0.502664
172,0.474043,0.503079
173,0.474419,0.50305
174,0.472901,0.504761
175,0.472774,0.502785
176,0.473522,0.501319
177,0.472591,0.500791
178,0.469733,0.49904
179,0.469837,0.500621
180,0.468385,0.497834
181,0.468133,0.498641
182,0.468023,0.501187
183,0.468694,0.502942
184,0.46868,0.503401
185,0.469024,0.503081
186,0.467551,0.504999
187,0.466425,0.50739
188,0.467174,0.508139
189,0.467322,0.509458
190,0.467172,0.510195
191,0.468059,0.510597
192,0.467864,0.509883
193,0.468795,0.509604
194,0.467987,0.50983
195,0.471842,0.508827
196,0.471743,0.509996
197,0.471172,0.509082
198,0.468717,0.508779
199,0.466133,0.507974
200,0.46686,0.506536
201,0.464647,0.506675
202,0.467081,0.508051
203,0.470281,0.507918
204,0.470223,0.507816
205,0.469386,0.507993
206,0.467881,0.507284
207,0.465808,0.509136
208,0.466032,0.508786
209,0.465001,0.511617
210,0.464507,0.511566
211,0.46431,0.512173
212,0.465188,0.510857
213,0.46401,0.513391
214,0.465179,0.513799
215,0.464667,0.51168
216,0.464497,0.515014
217,0.468305,0.514894
218,0.46874,0.511812
219,0.465159,0.51098
220,0.468246,0.512125
221,0.467995,0.513577
222,0.467957,0.512516
223,0.46873,0.51297
224,0.468411,0.513346
225,0.468592,0.51418
226,0.46742,0.51357
227,0.470079,0.51476
228,0.470461,0.513902
229,0.471424,0.515262
230,0.469796,0.512784
231,0.468296,0.511835
232,0.467663,0.51195
233,0.466837,0.512739
234,0.463559,0.513652
235,0.466029,0.515072
236,0.463661,0.518331
237,0.463208,0.5194
238,0.462268,0.519514
239,0.461733,0.519045
240,0.462291,0.519104
241,0.461839,0.519962
242,0.46121,0.52015
243,0.461155,0.523164
244,0.461535,0.523858
245,0.462009,0.525503
246,0.462226,0.524725
247,0.461835,0.525826
248,0.460267,0.527563
249,0.460099,0.527438
250,0.460505,0.526179
251,0.460523,0.526339
252,0.460512,0.52643
253,0.460513,0.525783
254,0.460582,0.524261
255,0.460897,0.521627
256,0.459972,0.521071
257,0.460547,0.522612
258,0.459947,0.520529
259,0.459028,0.520619
260,0.459463,0.519771
261,0.459913,0.520285
262,0.459692,0.519889
263,0.460046,0.519195
264,0.459681,0.517509
265,0.460103,0.519238
266,0.461171,0.519044
267,0.460462,0.520211
268,0.460946,0.51892
269,0.461004,0.519682
270,0.460772,0.521349
271,0.456689,0.524882
272,0.456529,0.525845
273,0.457139,0.524812
274,0.456652,0.524913
275,0.455429,0.52413
276,0.455193,0.52333
277,0.4533,0.523951
278,0.453204,0.525051
279,0.452147,0.525118
280,0.451469,0.524733
281,0.451048,0.527302
282,0.451738,0.52732
283,0.451184,0.52752
284,0.450679,0.528053
285,0.450953,0.527645
286,0.451991,0.527724
287,0.454093,0.528752
288,0.453127,0.525901
289,0.452565,0.52499
290,0.451326,0.525586
291,0.450817,0.525512
292,0.453227,0.526182
293,0.453578,0.525434
294,0.45328,0.526228
295,0.453608,0.525011
296,0.454016,0.524
297,0.454684,0.524176
298,0.453598,0.523405
299,0.453776,0.523135
300,0.454583,0.522759
301,0.453788,0.523504
302,0.454928,0.521288
303,0.454625,0.521669
304,0.453778,0.521498
305,0.453244,0.521496
306,0.452732,0.522128
307,0.452294,0.523229
308,0.451634,0.524057
309,0.450724,0.524245
310,0.450855,0.525711
311,0.452247,0.524763
312,0.45207,0.523306
313,0.452593,0.523506
314,0.453066,0.52274
315,0.449824,0.522444
316,0.452846,0.520128
317,0.45465,0.517806
318,0.451799,0.52039
319,0.453753,0.520093
320,0.455141,0.520109
321,0.454721,0.520035
322,0.455665,0.521783
323,0.455667,0.522224
324,0.452641,0.521668
325,0.455854,0.520875
326,0.456228,0.518424
327,0.457712,0.517172
328,0.456184,0.519214
329,0.455734,0.517925
330,0.455795,0.518405
331,0.455323,0.518058
332,0.455573,0.519567
333,0.454615,0.518372
334,0.453671,0.51747
335,0.453379,0.518072
336,0.453989,0.520648
337,0.453711,0.519933
338,0.453506,0.520782
339,0.454977,0.518197
340,0.455757,0.517841
341,0.455719,0.515894
342,0.453053,0.514639
343,0.45309,0.516772
344,0.45261,0.516186
345,0.453038,0.513742
346,0.453697,0.513851
347,0.453239,0.514472
348,0.452898,0.513872
349,0.452732,0.514402
350,0.452028,0.512428
351,0.454968,0.511305
352,0.454872,0.511804
353,0.455005,0.510731
354,0.45517,0.510422
355,0.455709,0.512112
356,0.455747,0.513043
357,0.455527,0.512994
358,0.45514,0.512309
359,0.456119,0.510821
360,0.455836,0.512831
361,0.455993,0.516897
362,0.456133,0.516237
363,0.455915,0.516274
364,0.452253,0.516752
365,0.451921,0.516406
366,0.452497,0.51433
367,0.451516,0.514639
368,0.451505,0.51404
369,0.452137,0.511817
370,0.452501,0.511626
371,0.451933,0.51171
372,0.451497,0.511085
373,0.451609,0.510063
374,0.451748,0.509617
375,0.45249,0.509811
376,0.44904,0.508134
377,0.451362,0.508499
378,0.452117,0.506715
379,0.452124,0.507757
380,0.452077,0.509619
381,0.452042,0.5113
382,0.452464,0.512664
383,0.452418,0.51152
384,0.453523,0.511303
385,0.453655,0.510258
386,0.455473,0.509633
387,0.456379,0.509295
388,0.45681,0.509406
389,0.456388,0.509286
390,0.455637,0.510031
391,0.456465,0.508917
392,0.456212,0.511967
393,0.456655,0.510962
394,0.454294,0.507483
395,0.454654,0.507149
396,0.456105,0.507111
397,0.456113,0.507952
398,0.457484,0.507332
399,0.457757,0.507639
400,0.458573,0.50733
401,0.458652,0.506802
402,0.459086,0.506513
403,0.462809,0.507585
404,0.462384,0.507483
405,0.462624,0.506902
406,0.460371,0.506466
407,0.459445,0.50702
408,0.458827,0.506711
409,0.459558,0.505617
410,0.462813,0.507207
411,0.459699,0.507176
412,0.46187,0.50686
413,0.462936,0.505789
414,0.463408,0.504126
415,0.462904,0.504227
416,0.462568,0.506665
417,0.462549,0.5042
418,0.462778,0.504809
419,0.462827,0.504642
420,0.462191,0.506192
421,0.462576,0.505582
422,0.462814,0.505493
423,0.46188,0.505779
424,0.462347,0.50658
425,0.462073,0.505916
426,0.461571,0.505816
427,0.46207,0.507587
428,0.461198,0.508669
429,0.461881,0.509099
430,0.46166,0.509677
431,0.461798,0.509499
432,0.464491,0.50887
433,0.464312,0.508121
434,0.464656,0.506462
435,0.46442,0.505666
436,0.464164,0.505432
437,0.464687,0.507347
438,0.464768,0.506348
439,0.463613,0.509573
440,0.463067,0.508937
441,0.45893,0.509002
442,0.461243,0.508883
443,0.460747,0.507639
444,0.460265,0.505672
445,0.459351,0.505528
446,0.45733,0.505212
447,0.460153,0.506381
448,0.456191,0.505649
449,0.456138,0.505145
450,0.455676,0.50478
451,0.45784,0.504799
452,0.45803,0.502952
453,0.454872,0.5018
454,0.454759,0.501181
455,0.45431,0.498546
456,0.455067,0.500486
457,0.455723,0.501137
458,0.456363,0.502078
459,0.455821,0.502862
460,0.456514,0.504521
461,0.456776,0.505936
462,0.45814,0.506745
463,0.45714,0.507256
464,0.457245,0.50465
465,0.460681,0.502451
466,0.460157,0.502006
467,0.456887,0.501534
468,0.460221,0.498057
469,0.460259,0.49781
470,0.461235,0.496934
471,0.460472,0.496936
472,0.458292,0.497366
473,0.461111,0.495858
474,0.459639,0.495261
475,0.460487,0.494039
476,0.458015,0.492624
477,0.456686,0.491802
478,0.453781,0.490488
479,0.45481,0.492903
480,0.453612,0.494543
481,0.453665,0.495573
482,0.453393,0.497686
483,0.453605,0.497583
484,0.451427,0.497614
485,0.451706,0.497016
486,0.451738,0.498646
487,0.452767,0.497936
488,0.452971,0.496955
489,0.452366,0.497688
490,0.451416,0.496201
491,0.451278,0.496752
492,0.451669,0.494167
493,0.451516,0.493443
494,0.450861,0.492954
495,0.450011,0.493523
496,0.452687,0.492855
497,0.44955,0.492853
498,0.448761,0.492566
499,0.44851,0.493063
500,0.447868,0.494802
501,0.449027,0.495281
502,0.449076,0.49479
503,0.44579,0.497855
504,0.446147,0.498933
505,0.445877,0.497992
506,0.44664,0.495884
507,0.446815,0.494092
508,0.44815,0.492394
509,0.448393,0.493787
510,0.448841,0.494943
511,0.449254,0.49271
512,0.448738,0.49002
513,0.4487,0.490682
514,0.448962,0.490766
515,0.449264,0.490071
516,0.449688,0.4906
517,0.448786,0.488692
518,0.449261,0.486891
519,0.44782,0.486406
520,0.447799,0.48715
521,0.448805,0.486075
522,0.44742,0.487602
523,0.445578,0.485546
524,0.445983,0.488073
525,0.446525,0.489742
526,0.449414,0.489695
527,0.449546,0.488768
528,0.44896,0.487846
529,0.449129,0.488217
530,0.449094,0.487853
531,0.449411,0.487029
532,0.449692,0.48578
533,0.449247,0.486393
534,0.44962,0.486932
535,0.448529,0.484555
536,0.448836,0.486128
537,0.448664,0.485214
538,0.448944,0.486234
539,0.449361,0.486375
540,0.448803,0.486181
541,0.450864,0.485368
542,0.451053,0.487376
543,0.449728,0.487288
544,0.44772,0.488774
545,0.444497,0.488552
546,0.443872,0.490465
547,0.444967,0.492487
548,0.444944,0.491706
549,0.44794,0.492174
550,0.44855,0.494258
551,0.449345,0.495614
552,0.446403,0.494628
553,0.448139,0.496574
554,0.450286,0.495184
555,0.449261,0.49554
556,0.450311,0.494587
557,0.449332,0.493065
558,0.448896,0.493811
559,0.449805,0.494144
560,0.450213,0.491074
561,0.44603,0.489938
562,0.44692,0.489033
563,0.447159,0.487524
564,0.450005,0.486215
565,0.450188,0.486398
566,0.449288,0.485385
567,0.449109,0.487568
568,0.449969,0.486945
569,0.450466,0.488856
570,0.451444,0.488772
571,0.450826,0.490386
572,0.450198,0.488316
573,0.449953,0.48839
574,0.446091,0.487575
575,0.445805,0.485103
576,0.449241,0.488499
577,0.447651,0.488123
578,0.4471,0.489674
579,0.446679,0.489206
580,0.446834,0.487195
581,0.447834,0.486069
582,0.446398,0.485121
583,0.447749,0.48515
584,0.448079,0.485962
585,0.447291,0.487662
586,0.446911,0.488707
587,0.447858,0.489339
588,0.444922,0.489221
589,0.444223,0.489433
590,0.444852,0.490384
591,0.444995,0.4902
592,0.445684,0.488819
593,0.448027,0.48891
594,0.448902,0.490716
595,0.450774,0.489977
596,0.451284,0.488132
597,0.451102,0.487397
598,0.450059,0.486086
599,0.450727,0.485941
600,0.450104,0.485375
601,0.450096,0.485756
602,0.447348,0.485335
603,0.447721,0.485503
604,0.448263,0.484124
605,0.448637,0.484846
606,0.448876,0.484499
607,0.445943,0.485437
608,0.446066,0.484524
609,0.44467,0.485748
610,0.444558,0.486809
611,0.444109,0.486439
612,0.44544,0.485412
613,0.446833,0.483915
614,0.446757,0.48505
615,0.446748,0.485315
616,0.447815,0.485076
617,0.44776,0.484812
618,0.44726,0.482239
619,0.448628,0.482122
620,0.446401,0.480313
621,0.446564,0.479362
622,0.446588,0.480862
623,0.44671,0.482246
624,0.444324,0.483058
625,0.44461,0.483875
626,0.442874,0.487212
627,0.444389,0.488694
628,0.444075,0.487632
629,0.44383,0.48773
630,0.442527,0.489168
631,0.441627,0.488355
632,0.441809,0.486414
633,0.440935,0.48725
634,0.44078,0.488676
635,0.440581,0.48807
636,0.441953,0.488676
637,0.442385,0.489302
638,0.44226,0.488517
639,0.442251,0.488032
640,0.443687,0.490221
641,0.443269,0.489839
642,0.446177,0.492015
643,0.445886,0.492828
644,0.446367,0.493074
645,0.4473,0.49202
646,0.446387,0.492841
647,0.446234,0.492002
648,0.447727,0.492697
649,0.449012,0.492368
650,0.446141,0.492692
651,0.445592,0.493401
652,0.444992,0.491381
653,0.447182,0.490794
654,0.445758,0.491154
655,0.444955,0.490369
656,0.441469,0.494178
657,0.444892,0.495012
658,0.444385,0.495423
659,0.446305,0.493897
660,0.447976,0.493366
661,0.445197,0.4948
662,0.444937,0.493891
663,0.444929,0.492589
664,0.446538,0.494522
665,0.44552,0.492921
666,0.446068,0.492323
667,0.442608,0.493524
668,0.446458,0.49475
669,0.448682,0.495346
670,0.451428,0.497815
671,0.451082,0.498721
672,0.449132,0.498151
673,0.449048,0.497973
674,0.448942,0.49493
675,0.449404,0.495376
676,0.448306,0.49476
677,0.448061,0.496839
678,0.448576,0.494897
679,0.445757,0.494091
680,0.448091,0.492738
681,0.447342,0.492078
682,0.444598,0.490967
683,0.445966,0.490396
684,0.44618,0.491619
685,0.444191,0.490955
686,0.444691,0.492011
687,0.44846,0.491951
688,0.447038,0.493579
689,0.448117,0.492345
690,0.444239,0.491557
691,0.445341,0.491104
692,0.445104,0.488786
693,0.445127,0.488626
694,0.444809,0.489476
695,0.444222,0.49035
696,0.443079,0.48911
697,0.442882,0.488595
698,0.445967,0.489762
699,0.446237,0.489514
700,0.446186,0.486973
701,0.442761,0.487091
702,0.443073,0.48539
703,0.44275,0.484385
704,0.442494,0.482646
705,0.442315,0.483293
706,0.445432,0.483203
707,0.446337,0.484108
708,0.448478,0.484411
709,0.446159,0.485047
710,0.448636,0.483817
711,0.449132,0.483402
712,0.44752,0.484146
713,0.446749,0.484892
714,0.446743,0.482571
715,0.446584,0.483899
716,0.446465,0.481957
717,0.44577,0.482024
718,0.445164,0.482832
719,0.445136,0.482314
720,0.444486,0.482077
721,0.444418,0.48268
722,0.442791,0.483622
723,0.442378,0.484579
724,0.444596,0.483695
725,0.445475,0.482725
726,0.444682,0.483001
727,0.441744,0.485259
728,0.445477,0.484543
729,0.444149,0.485534
730,0.447467,0.484051
731,0.444579,0.483212
732,0.445693,0.484116
733,0.44583,0.483068
734,0.445653,0.482878
735,0.441841,0.4826
736,0.446253,0.4808
737,0.444244,0.481224
738,0.446956,0.481303
739,0.445855,0.48141
740,0.446127,0.483965
741,0.444885,0.484234
742,0.44292,0.483178
743,0.444177,0.481426
744,0.444835,0.480905
745,0.445445,0.480462
746,0.445121,0.481119
747,0.445334,0.483426
748,0.445788,0.483226
749,0.446127,0.48252
750,0.445688,0.48134
751,0.445581,0.480483
752,0.444125,0.482116
753,0.444017,0.483858
754,0.443944,0.483502
755,0.445657,0.483355
756,0.446118,0.484146
757,0.443482,0.484594
758,0.445667,0.485812
759,0.443858,0.487132
760,0.442616,0.488218
761,0.446462,0.488559
762,0.445433,0.487969
763,0.444962,0.489298
764,0.444047,0.488344
765,0.442803,0.490096
766,0.440311,0.488397
767,0.440658,0.487964
768,0.440199,0.487858
769,0.439039,0.488016
770,0.437213,0.489931
771,0.437641,0.48967
772,0.436942,0.490522
773,0.437689,0.492508
774,0.437593,0.490971
775,0.438546,0.489269
776,0.438866,0.489028
777,0.438008,0.489023
778,0.438458,0.488389
779,0.437755,0.489405
780,0.439389,0.488829
781,0.441791,0.486517
782,0.442132,0.487468
783,0.442643,0.489995
784,0.443736,0.48848
785,0.444438,0.488685
786,0.443251,0.489312
787,0.44471,0.486368
788,0.445872,0.486243
789,0.445421,0.48525
790,0.442367,0.485433
791,0.441655,0.484225
792,0.441783,0.485646
793,0.445802,0.486635
794,0.44603,0.483835
795,0.443808,0.483435
796,0.443626,0.482929
797,0.447131,0.4811
798,0.447008,0.480462
799,0.446847,0.481653
800,0.442845,0.48056
801,0.441877,0.481721
802,0.441867,0.483297
803,0.442645,0.484406
804,0.443622,0.48198
805,0.441067,0.482368
806,0.442986,0.481693
807,0.442635,0.483328
808,0.445229,0.482965
809,0.446872,0.480121
810,0.446524,0.482012
811,0.44791,0.481734
812,0.447921,0.483066
813,0.447366,0.48396
814,0.445212,0.4854
815,0.445347,0.485527
816,0.445011,0.485931
817,0.445196,0.487174
818,0.444621,0.486939
819,0.444216,0.485956
820,0.446697,0.486195
821,0.446687,0.486025
822,0.446991,0.483484
823,0.446007,0.483383
824,0.443704,0.483026
825,0.444291,0.483018
826,0.443838,0.482806
827,0.442109,0.483062
828,0.442059,0.483392
829,0.439761,0.484596
830,0.438459,0.483814
831,0.438022,0.484205
832,0.440299,0.485234
833,0.438633,0.48528
834,0.436699,0.485281
835,0.437212,0.484193
836,0.438259,0.483775
837,0.439236,0.483525
838,0.439547,0.48645
839,0.442882,0.484723
840,0.442423,0.483814
841,0.439333,0.482754
842,0.440747,0.484086
843,0.441346,0.483449
844,0.442231,0.483317
845,0.439851,0.483757
846,0.440735,0.485254
847,0.439832,0.484955
848,0.439015,0.483874
849,0.438703,0.484787
850,0.439001,0.484117
851,0.439196,0.483512
852,0.437971,0.484597
853,0.437792,0.485237
854,0.436485,0.484807
855,0.438415,0.481928
856,0.43673,0.480561
857,0.435092,0.479763
858,0.434903,0.480482
859,0.434226,0.481454
860,0.434111,0.480426
861,0.433913,0.479163
862,0.433916,0.481001
863,0.433815,0.480303
864,0.43474,0.48282
