0,0.499065,0.498763
1,0.498489,0.499073
2,0.494956,0.496364
3,0.49737,0.495028
4,0.497603,0.495375
5,0.493902,0.494268
6,0.493588,0.49304
7,0.496361,0.49161
8,0.496294,0.493033
9,0.496076,0.4928
10,0.495575,0.493554
11,0.491967,0.493441
12,0.495209,0.493161
13,0.491612,0.494165
14,0.494444,0.492702
15,0.493841,0.491654
16,0.493705,0.491744
17,0.493517,0.491729
18,0.493649,0.491608
19,0.493251,0.489304
20,0.490027,0.49021
21,0.492497,0.489704
22,0.493222,0.490733
23,0.492732,0.490968
24,0.492125,0.489503
25,0.492265,0.490414
26,0.492285,0.489902
27,0.491983,0.490797
28,0.491148,0.489942
29,0.490941,0.491938
30,0.490585,0.489441
31,0.491029,0.48972
32,0.491117,0.490251
33,0.490876,0.491263
34,0.487452,0.491302
35,0.487457,0.491573
36,0.486499,0.490117
37,0.486389,0.491722
38,0.486763,0.49064
39,0.488167,0.490385
40,0.488332,0.489024
41,0.488681,0.488036
42,0.48842,0.487533
43,0.485885,0.487777
44,0.485381,0.488445
45,0.485915,0.488764
46,0.48586,0.490221
47,0.485485,0.491618
48,0.4856,0.492383
49,0.486818,0.491624
50,0.487517,0.492434
51,0.487989,0.492627
52,0.487706,0.495458
53,0.488117,0.495478
54,0.487659,0.49619
55,0.488302,0.494739
56,0.488192,0.493315
57,0.487891,0.491827
58,0.487925,0.494345
59,0.487548,0.49469
60,0.487506,0.493962
61,0.486521,0.49379
62,0.486762,0.49236
63,0.483733,0.49226
64,0.486102,0.492458
65,0.485992,0.493345
66,0.485606,0.494377
67,0.486624,0.495627
68,0.486736,0.495042
69,0.486042,0.495843
70,0.486783,0.495754
71,0.486424,0.496692
72,0.485475,0.494929
73,0.484509,0.495957
74,0.483602,0.494778
75,0.480322,0.49531
76,0.479766,0.49727
77,0.479441,0.497795
78,0.478797,0.49714
79,0.481396,0.497163
80,0.481974,0.49727
81,0.478098,0.495442
82,0.477819,0.495788
83,0.476631,0.496067
84,0.476273,0.496047
85,0.476234,0.492807
86,0.477002,0.494211
87,0.476476,0.495836
88,0.47605,0.496823
89,0.476329,0.495268
90,0.476026,0.49478
91,0.475907,0.494691
92,0.475946,0.494835
93,0.475042,0.494131
94,0.475362,0.494113
95,0.475204,0.494989
96,0.475447,0.496086
97,0.475994,0.495632
98,0.47578,0.495973
99,0.475942,0.497584
100,0.473248,0.498208
101,0.473058,0.498805
102,0.473482,0.498885
103,0.473013,0.501609
104,0.475325,0.502312
105,0.475535,0.503615
106,0.475446,0.503584
107,0.475121,0.501856
108,0.474734,0.502385
109,0.475006,0.501732
110,0.471315,0.500873
111,0.471494,0.49918
112,0.471692,0.49916
113,0.472316,0.498006
114,0.472029,0.49934
115,0.475334,0.502177
116,0.475017,0.502444
117,0.474555,0.503574
118,0.475401,0.501817
119,0.472326,0.50115
120,0.473651,0.503287
121,0.477087,0.5054
122,0.476417,0.506637
123,0.476153,0.507064
124,0.476112,0.505223
125,0.476345,0.504762
126,0.473765,0.507283
127,0.474106,0.506048
128,0.476955,0.504786
129,0.477193,0.505066
130,0.477882,0.50553
131,0.477223,0.505848
132,0.475601,0.505494
133,0.47217,0.508402
134,0.47347,0.509953
135,0.474123,0.510996
136,0.473837,0.510986
137,0.473593,0.512536
138,0.473774,0.513831
139,0.473604,0.512671
140,0.473979,0.510599
141,0.474152,0.509764
142,0.473709,0.510683
143,0.474826,0.511678
144,0.475376,0.511367
145,0.474664,0.512298
146,0.47142,0.511519
147,0.473914,0.510061
148,0.470723,0.513847
149,0.470877,0.513316
150,0.470747,0.513934
151,0.471254,0.511697
152,0.471088,0.511717
153,0.470613,0.512251
154,0.470356,0.512256
155,0.470246,0.511495
156,0.469774,0.512214
157,0.467072,0.51142
158,0.467352,0.513091
159,0.470974,0.511665
160,0.471108,0.511912
161,0.471929,0.514404
162,0.47058,0.514362
163,0.470557,0.515273
164,0.469353,0.515621
165,0.467825,0.515946
166,0.467048,0.517138
167,0.467399,0.518746
168,0.466791,0.51971
169,0.466648,0.518945
170,0.466088,0.519184
171,0.465948,0.519791
172,0.466582,0.520224
173,0.4661,0.520266
174,0.467487,0.521241
175,0.467452,0.520457
176,0.466567,0.518964
177,0.466503,0.519104
178,0.465391,0.5193
179,0.464493,0.519299
180,0.464667,0.520677
181,0.465536,0.519274
182,0.464343,0.52011
183,0.465061,0.518172
184,0.465053,0.519174
185,0.464426,0.519881
186,0.46409,0.521931
187,0.463548,0.521358
188,0.46386,0.521525
189,0.464297,0.521446
190,0.464223,0.521045
191,0.464651,0.520255
192,0.464796,0.521781
193,0.464887,0.523213
194,0.465635,0.522957
195,0.465076,0.524062
196,0.464464,0.522459
197,0.465091,0.523028
198,0.465736,0.521762
199,0.464957,0.525644
200,0.464188,0.528902
201,0.464028,0.529458
202,0.4633,0.529217
203,0.462503,0.527884
204,0.46277,0.527789
205,0.462092,0.526449
206,0.460893,0.524359
207,0.461613,0.52389
208,0.460868,0.523914
209,0.460648,0.522131
210,0.461594,0.520474
211,0.461461,0.522421
212,0.461535,0.522452
213,0.462438,0.521583
214,0.463204,0.52055
215,0.463826,0.51901
216,0.464482,0.5164
217,0.464221,0.518271
218,0.464641,0.516129
219,0.465047,0.515611
220,0.465547,0.514426
221,0.465001,0.515457
222,0.464768,0.514554
223,0.464425,0.513421
224,0.464769,0.511941
225,0.465901,0.508966
226,0.465704,0.506934
227,0.466808,0.504548
228,0.463955,0.502573
229,0.466328,0.50405
230,0.462649,0.504812
231,0.461123,0.505454
232,0.460882,0.506268
233,0.46154,0.507973
234,0.46064,0.509639
235,0.460788,0.509541
236,0.460714,0.508203
237,0.460995,0.509535
238,0.461602,0.509314
239,0.462167,0.510161
240,0.462361,0.510066
241,0.462069,0.510661
242,0.46232,0.5073
243,0.462526,0.508414
244,0.461774,0.509498
245,0.46151,0.509986
246,0.46178,0.508947
247,0.461374,0.507878
248,0.461108,0.506392
249,0.46095,0.505976
250,0.460866,0.504476
251,0.460396,0.50403
252,0.459582,0.502855
253,0.459343,0.505267
254,0.457763,0.504863
255,0.457658,0.505514
256,0.457248,0.50601
257,0.458419,0.506013
258,0.458965,0.505614
259,0.459763,0.504118
260,0.459768,0.502341
261,0.459823,0.501531
262,0.462587,0.501551
263,0.462197,0.501814
264,0.463699,0.503412
265,0.463785,0.503703
266,0.459818,0.503382
267,0.462065,0.503255
268,0.46211,0.50266
269,0.461969,0.501893
270,0.462255,0.502066
271,0.462446,0.502297
272,0.459324,0.501242
273,0.461335,0.502064
274,0.461905,0.504536
