0,0.499082,0.49843
1,0.498651,0.49863
2,0.498348,0.500317
3,0.497777,0.500757
4,0.497386,0.500693
5,0.496711,0.500097
6,0.496582,0.49918
7,0.493533,0.498803
8,0.495419,0.497624
9,0.495269,0.496987
10,0.494718,0.497923
11,0.490995,0.495243
12,0.49103,0.492893
13,0.490751,0.493893
14,0.492654,0.493077
15,0.492039,0.491898
16,0.490227,0.491766
17,0.490179,0.492146
18,0.491785,0.491117
19,0.490788,0.490028
20,0.492551,0.491836
21,0.492292,0.490876
22,0.492529,0.488019
23,0.489387,0.489
24,0.489343,0.490493
25,0.492243,0.491112
26,0.491431,0.489521
27,0.490452,0.490994
28,0.489415,0.491179
29,0.489696,0.490329
30,0.48902,0.48937
31,0.489287,0.487453
32,0.48995,0.487113
33,0.486592,0.488249
34,0.487072,0.487179
35,0.48927,0.48724
36,0.488632,0.486258
37,0.48901,0.486519
38,0.489532,0.489262
39,0.48948,0.490462
40,0.488712,0.489211
41,0.48837,0.489354
42,0.484978,0.491312
43,0.485253,0.493518
44,0.488716,0.493456
45,0.48537,0.494335
46,0.485593,0.49695
47,0.485814,0.496061
48,0.485219,0.496235
49,0.484705,0.49701
50,0.484628,0.49729
51,0.484573,0.498021
52,0.48731,0.49582
53,0.486362,0.496316
54,0.485198,0.497263
55,0.48487,0.495261
56,0.486576,0.494202
57,0.486732,0.493481
58,0.485722,0.496021
59,0.485479,0.498325
60,0.484793,0.498577
61,0.484213,0.499847
62,0.484338,0.498863
63,0.483807,0.498118
64,0.482379,0.497341
65,0.481444,0.497341
66,0.481329,0.498036
67,0.481454,0.498674
68,0.482879,0.498574
69,0.483326,0.498438
70,0.482633,0.498332
71,0.482228,0.501349
72,0.48069,0.502556
73,0.481842,0.501952
74,0.482394,0.501307
75,0.481751,0.503098
76,0.484142,0.504184
77,0.483604,0.504437
78,0.482856,0.504503
79,0.480444,0.505824
80,0.481005,0.505873
81,0.485814,0.505836
82,0.485101,0.507059
83,0.484974,0.505321
84,0.485735,0.502215
85,0.486071,0.501435
86,0.485306,0.502285
87,0.48473,0.503443
88,0.485056,0.504217
89,0.483931,0.506046
90,0.484728,0.50647
91,0.483326,0.505358
92,0.483267,0.504831
93,0.482417,0.504591
94,0.482966,0.503588
95,0.480484,0.502917
96,0.483475,0.503439
97,0.483391,0.504885
98,0.482539,0.506003
99,0.478297,0.505725
100,0.48133,0.507371
101,0.478766,0.508531
102,0.481827,0.506863
103,0.481494,0.505592
104,0.481826,0.505645
105,0.482325,0.504619
106,0.478863,0.504971
107,0.47841,0.508001
108,0.478723,0.510092
109,0.482144,0.509804
110,0.481972,0.5082
111,0.480814,0.507229
112,0.479421,0.50703
113,0.481439,0.503679
114,0.477918,0.502585
115,0.477933,0.500723
116,0.478979,0.501198
117,0.480802,0.501725
118,0.480325,0.499274
119,0.479997,0.497599
120,0.480644,0.496691
121,0.480032,0.497931
122,0.479345,0.496017
123,0.477449,0.497298
124,0.476978,0.497368
125,0.477534,0.496641
126,0.477926,0.49611
127,0.478617,0.497061
128,0.478273,0.497574
129,0.478304,0.497475
130,0.476938,0.495874
131,0.477702,0.496901
132,0.477399,0.497677
133,0.474328,0.499152
134,0.475736,0.49886
135,0.475406,0.500746
136,0.473917,0.500156
137,0.474194,0.500736
138,0.47475,0.500643
139,0.475507,0.49878
140,0.475583,0.499367
141,0.475158,0.500662
142,0.475197,0.500727
143,0.475699,0.502513
144,0.474936,0.501473
145,0.474509,0.50166
146,0.475293,0.502582
147,0.475882,0.502535
148,0.475323,0.504459
149,0.474739,0.505395
150,0.474944,0.50507
151,0.474069,0.503335
152,0.472854,0.500885
153,0.473345,0.500542
154,0.472853,0.498124
155,0.472231,0.498054
156,0.472267,0.497215
157,0.473224,0.498104
158,0.473226,0.498939
