0,0.498842,0.499657
1,0.498352,0.500977
2,0.498087,0.502736
3,0.497523,0.50229
4,0.497458,0.50156
5,0.497201,0.502166
6,0.496445,0.501273
7,0.496095,0.502447
8,0.495779,0.502397
9,0.495971,0.500747
10,0.496003,0.499557
11,0.495986,0.50075
12,0.495793,0.500273
13,0.492376,0.499813
14,0.495415,0.499537
15,0.491631,0.502639
16,0.491334,0.503745
17,0.490919,0.504064
18,0.491057,0.502622
19,0.492517,0.503152
20,0.493179,0.504125
21,0.49181,0.504581
22,0.491616,0.504261
23,0.4928,0.505916
24,0.491828,0.505187
25,0.491221,0.505653
26,0.49121,0.507269
27,0.491811,0.505553
28,0.491332,0.506625
29,0.487544,0.505568
30,0.487298,0.507156
31,0.486512,0.508531
32,0.486109,0.507611
33,0.486608,0.508246
34,0.486958,0.508131
35,0.486762,0.510258
36,0.489528,0.510672
37,0.489225,0.51173
38,0.48921,0.511286
39,0.489952,0.509739
40,0.489473,0.510629
41,0.489199,0.510913
42,0.486209,0.510216
43,0.485561,0.509326
44,0.485077,0.509338
45,0.485285,0.509788
46,0.484542,0.508414
47,0.483918,0.508668
48,0.48429,0.50673
49,0.4841,0.505202
50,0.484077,0.504853
51,0.483609,0.504217
52,0.484963,0.503964
53,0.486623,0.505146
54,0.484571,0.506331
55,0.481787,0.505919
56,0.481969,0.506143
57,0.482174,0.505031
58,0.480394,0.505065
59,0.483018,0.50519
60,0.482503,0.506142
61,0.481392,0.50599
62,0.481723,0.505215
63,0.481353,0.505215
64,0.480734,0.504276
65,0.480746,0.5067
66,0.479566,0.502723
67,0.480116,0.503341
68,0.483281,0.503644
69,0.48259,0.504796
70,0.483283,0.505062
71,0.484321,0.503402
72,0.484331,0.503036
73,0.484294,0.500796
74,0.484347,0.501086
75,0.482305,0.500736
76,0.483067,0.500749
77,0.482841,0.500703
78,0.483809,0.498095
79,0.483925,0.496064
80,0.483528,0.496533
81,0.482777,0.495684
82,0.482451,0.495584
83,0.482041,0.494789
84,0.479174,0.496374
85,0.481657,0.496314
86,0.481693,0.496094
87,0.48146,0.497
88,0.480813,0.496244
89,0.478082,0.49784
90,0.481762,0.499564
91,0.481729,0.499371
92,0.481388,0.497434
93,0.479236,0.497727
94,0.481422,0.49741
95,0.48077,0.49718
96,0.478353,0.495757
97,0.478183,0.494942
98,0.477444,0.495032
99,0.479825,0.492414
100,0.480226,0.493526
101,0.479935,0.493505
102,0.479814,0.492746
103,0.479922,0.49163
104,0.475997,0.492062
105,0.478672,0.49212
106,0.47321,0.492115
107,0.473278,0.491743
108,0.472006,0.491984
109,0.472274,0.49247
110,0.473921,0.492887
111,0.473648,0.492301
112,0.474269,0.493648
113,0.47416,0.490223
114,0.473979,0.492094
115,0.474242,0.492703
116,0.473881,0.494741
117,0.474796,0.494955
118,0.474991,0.494891
119,0.476411,0.495603
120,0.475737,0.49699
121,0.474405,0.499627
122,0.475277,0.501581
123,0.475585,0.501092
124,0.475464,0.500759
125,0.476697,0.498975
126,0.476637,0.498104
127,0.477301,0.499923
128,0.480147,0.49842
129,0.479987,0.498494
130,0.479644,0.49742
131,0.478533,0.497609
132,0.47633,0.495814
133,0.480649,0.494026
134,0.478005,0.492863
135,0.477728,0.495316
136,0.476978,0.495658
137,0.476813,0.496287
138,0.477097,0.49313
139,0.477382,0.492572
140,0.477302,0.491912
141,0.480575,0.488747
142,0.480054,0.489001
143,0.476369,0.489377
144,0.480186,0.490081
145,0.480332,0.488086
146,0.480032,0.486393
147,0.475471,0.485582
148,0.475853,0.486197
149,0.477678,0.486703
150,0.47802,0.488632
151,0.47858,0.487791
152,0.477311,0.489555
153,0.476331,0.487744
154,0.478842,0.488509
155,0.479584,0.490062
156,0.479889,0.488409
157,0.480732,0.488919
158,0.479049,0.488195
159,0.480112,0.488394
160,0.48077,0.487867
161,0.481172,0.487578
162,0.480837,0.485713
163,0.480027,0.485607
164,0.478805,0.484522
165,0.479482,0.48472
166,0.480118,0.484093
167,0.479286,0.483265
168,0.479594,0.482457
169,0.479573,0.484379
170,0.479442,0.482939
171,0.48057,0.484685
172,0.480861,0.486119
173,0.479805,0.486155
174,0.476718,0.485878
175,0.479713,0.486696
176,0.479204,0.487245
177,0.479071,0.48771
178,0.476652,0.486813
179,0.474702,0.486232
180,0.475424,0.484565
181,0.477551,0.486284
182,0.478556,0.483086
183,0.479394,0.485016
184,0.476037,0.486351
185,0.479533,0.487708
186,0.478939,0.486878
187,0.47878,0.486953
188,0.478137,0.487571
189,0.477687,0.488494
190,0.476553,0.48925
191,0.477124,0.490733
192,0.476624,0.491179
193,0.476335,0.490307
194,0.476952,0.489921
195,0.476939,0.488797
196,0.476354,0.48921
197,0.478333,0.489259
198,0.477814,0.490718
199,0.475966,0.49142
200,0.475301,0.492925
201,0.474989,0.493225
202,0.475233,0.493178
203,0.475202,0.494202
204,0.475502,0.495713
205,0.474255,0.496787
206,0.473311,0.497624
207,0.473899,0.497509
208,0.474433,0.500219
209,0.471295,0.499192
210,0.471606,0.500245
211,0.47232,0.495438
212,0.471272,0.493812
213,0.471945,0.492529
214,0.475467,0.4921
215,0.476103,0.493205
216,0.472978,0.494139
217,0.472765,0.493095
218,0.475299,0.493468
219,0.4754,0.49017
220,0.474686,0.487903
221,0.475179,0.487892
222,0.471987,0.489146
223,0.474459,0.490395
224,0.473857,0.489184
225,0.474224,0.488728
226,0.474473,0.490307
227,0.475467,0.491711
228,0.475398,0.489687
229,0.476911,0.488147
230,0.477442,0.487773
231,0.478443,0.488848
232,0.479074,0.489685
233,0.476695,0.489673
234,0.475634,0.490672
235,0.475908,0.491203
236,0.476169,0.489843
237,0.475791,0.487498
238,0.475609,0.488727
239,0.477311,0.486465
240,0.476122,0.485911
241,0.477929,0.484907
242,0.47768,0.484753
243,0.477554,0.485621
244,0.477734,0.486521
245,0.477466,0.484649
246,0.478768,0.484865
247,0.475677,0.48596
248,0.479781,0.486263
249,0.475155,0.487363
250,0.475623,0.485039
251,0.474906,0.484117
252,0.477517,0.48394
253,0.478046,0.483031
254,0.477713,0.481467
255,0.474239,0.479411
256,0.474629,0.480621
257,0.477435,0.479882
258,0.477178,0.481878
259,0.477237,0.481801
260,0.477259,0.479145
261,0.477054,0.479076
262,0.47399,0.479049
263,0.474273,0.47626
264,0.477449,0.477752
265,0.474545,0.477651
266,0.478213,0.478096
267,0.476007,0.480154
268,0.47552,0.480184
269,0.475671,0.480437
270,0.475142,0.479598
271,0.474638,0.482083
272,0.473849,0.482295
273,0.473383,0.480561
274,0.473958,0.480896
275,0.477622,0.480093
276,0.476682,0.479485
277,0.475672,0.478847
278,0.476282,0.480758
279,0.476788,0.481875
280,0.477779,0.481612
281,0.477273,0.482238
282,0.478009,0.482442
283,0.47751,0.48206
284,0.477285,0.479714
285,0.477808,0.479002
286,0.474313,0.477136
287,0.474634,0.478563
288,0.477179,0.477741
289,0.474439,0.476144
290,0.473713,0.474244
291,0.473309,0.474784
292,0.476429,0.472427
293,0.474716,0.471815
294,0.475424,0.470794
295,0.474028,0.469419
296,0.475104,0.467727
297,0.475098,0.467393
298,0.475375,0.467799
299,0.475113,0.468211
300,0.474201,0.46638
301,0.474205,0.466975
302,0.474921,0.466912
303,0.474332,0.467733
304,0.473719,0.468703
305,0.473529,0.469554
306,0.473111,0.470206
307,0.473962,0.473769
308,0.474778,0.474621
309,0.47146,0.475652
310,0.474636,0.476002
311,0.471155,0.475326
312,0.472908,0.475265
313,0.471473,0.472987
314,0.47169,0.47369
315,0.471432,0.474674
316,0.470677,0.474942
317,0.471593,0.473971
318,0.467757,0.472834
319,0.467122,0.474257
320,0.466379,0.47398
321,0.468733,0.473432
322,0.467853,0.472124
323,0.467661,0.471783
324,0.4676,0.468495
325,0.467509,0.467933
326,0.466982,0.467965
327,0.467248,0.466612
328,0.467519,0.4662
329,0.468358,0.464056
330,0.467936,0.464722
331,0.46799,0.463771
332,0.463901,0.463612
333,0.462251,0.462147
334,0.461927,0.459807
335,0.461722,0.461339
336,0.461722,0.460995
337,0.461136,0.458867
338,0.461563,0.458665
339,0.465572,0.461481
340,0.462171,0.461781
341,0.462308,0.461958
342,0.461835,0.46084
343,0.462098,0.459043
344,0.461941,0.458876
345,0.46228,0.458244
346,0.462479,0.45851
347,0.461609,0.457554
348,0.462166,0.458098
349,0.461849,0.457194
350,0.462298,0.457982
351,0.4622,0.459668
352,0.462933,0.459722
353,0.463653,0.458734
354,0.462966,0.457327
355,0.459989,0.454286
356,0.460868,0.452781
357,0.464338,0.453807
358,0.464668,0.453816
359,0.464282,0.452775
360,0.465017,0.451521
361,0.4652,0.452159
362,0.46601,0.453321
363,0.46704,0.452868
364,0.466891,0.454159
365,0.466155,0.451618
366,0.466061,0.450358
367,0.46604,0.452592
368,0.466104,0.455675
369,0.466913,0.45564
370,0.466949,0.457786
371,0.46592,0.455109
372,0.46593,0.453324
373,0.465292,0.45345
374,0.464721,0.4542
375,0.46464,0.454296
376,0.465921,0.45742
377,0.465698,0.458121
378,0.465927,0.458502
379,0.465451,0.456956
380,0.46597,0.456935
381,0.466471,0.456365
382,0.465624,0.457449
383,0.465763,0.457442
384,0.466738,0.456124
385,0.469608,0.455512
386,0.470818,0.454726
387,0.467221,0.454105
388,0.465879,0.455537
389,0.466676,0.454795
390,0.46705,0.456699
391,0.466488,0.456485
392,0.467137,0.454603
393,0.467646,0.454853
394,0.469633,0.457218
395,0.46864,0.457984
396,0.468251,0.457406
397,0.468412,0.457663
398,0.468597,0.457721
399,0.468188,0.458129
400,0.468495,0.460071
401,0.469489,0.462502
402,0.469298,0.462488
403,0.469009,0.462056
404,0.468188,0.460859
405,0.468152,0.459718
406,0.468747,0.457139
407,0.464365,0.456326
408,0.465541,0.457131
409,0.465001,0.456822
410,0.464424,0.457307
411,0.460631,0.458577
412,0.464603,0.458808
413,0.467336,0.459274
414,0.4671,0.460849
415,0.466944,0.462403
416,0.466451,0.459702
417,0.470478,0.460628
418,0.469525,0.459978
419,0.469025,0.459731
420,0.464826,0.458506
421,0.468616,0.456522
422,0.468309,0.45621
423,0.468946,0.457023
424,0.467005,0.456866
425,0.466503,0.455917
426,0.465093,0.454747
427,0.46534,0.45509
428,0.468763,0.455743
429,0.465151,0.454251
430,0.466811,0.455882
431,0.463349,0.45573
432,0.467293,0.456236
433,0.465317,0.456396
434,0.465128,0.455605
435,0.467527,0.453664
436,0.466605,0.454351
437,0.463245,0.453444
438,0.467246,0.454311
439,0.463231,0.455167
440,0.46346,0.453882
441,0.46343,0.454758
442,0.466164,0.454113
443,0.466185,0.454826
444,0.465126,0.454676
445,0.464958,0.456783
446,0.465916,0.456354
447,0.464693,0.455997
448,0.464666,0.457048
449,0.464449,0.456072
450,0.465033,0.458851
451,0.466903,0.460615
452,0.466332,0.457946
453,0.463227,0.457211
454,0.463546,0.456314
455,0.463265,0.454936
456,0.462842,0.454337
457,0.462818,0.454343
458,0.462925,0.45339
459,0.463309,0.453425
460,0.463724,0.454541
461,0.462793,0.451969
462,0.463177,0.453838
463,0.463993,0.454933
464,0.464311,0.455277
465,0.46599,0.455762
466,0.46402,0.456238
467,0.464943,0.456886
468,0.466897,0.457843
469,0.467423,0.457744
470,0.467426,0.458298
471,0.467171,0.458289
472,0.467692,0.459426
473,0.467197,0.45941
474,0.467186,0.459257
475,0.467913,0.459198
476,0.467101,0.460008
477,0.467876,0.460272
478,0.467722,0.461295
479,0.467408,0.462079
480,0.46549,0.461255
481,0.465374,0.461633
482,0.466217,0.461516
483,0.465688,0.461898
484,0.465191,0.461686
485,0.462904,0.461383
486,0.462398,0.461502
487,0.463102,0.462659
488,0.464175,0.463143
489,0.463925,0.461788
490,0.463239,0.46152
491,0.463517,0.461757
492,0.463138,0.46147
493,0.463352,0.459986
494,0.464416,0.458153
495,0.464786,0.458552
496,0.464382,0.458544
497,0.465843,0.460198
498,0.466109,0.460997
499,0.465531,0.462996
500,0.464693,0.461417
501,0.465401,0.460171
502,0.465454,0.45837
503,0.46559,0.4569
504,0.465167,0.456064
505,0.464687,0.456466
506,0.463901,0.456816
507,0.461417,0.457711
508,0.461089,0.457456
509,0.462685,0.456154
510,0.461946,0.457014
511,0.462454,0.458169
512,0.462812,0.457876
513,0.463245,0.457906
514,0.463491,0.455868
515,0.46333,0.456387
516,0.462181,0.457306
517,0.464392,0.457802
518,0.461012,0.45844
519,0.463865,0.457688
520,0.462625,0.456466
521,0.460217,0.458206
522,0.460313,0.457879
523,0.460557,0.459397
524,0.464318,0.458742
525,0.463595,0.457284
526,0.46421,0.457486
527,0.461694,0.456686
528,0.462692,0.456444
529,0.46164,0.455645
530,0.461457,0.455701
531,0.461855,0.455714
532,0.461474,0.455873
533,0.461951,0.454593
534,0.460022,0.454347
535,0.460543,0.454952
536,0.460155,0.455658
537,0.460397,0.455968
538,0.459511,0.456081
539,0.460661,0.454446
540,0.459653,0.451701
541,0.459299,0.450321
542,0.458729,0.448968
543,0.45797,0.450813
544,0.457946,0.450949
545,0.456065,0.448552
546,0.457306,0.450879
547,0.457688,0.452887
548,0.457507,0.452152
549,0.457113,0.452525
550,0.456962,0.450473
551,0.458266,0.451576
552,0.457477,0.449783
553,0.458857,0.448198
554,0.461065,0.449404
555,0.460204,0.449946
556,0.458311,0.449084
557,0.458165,0.44973
558,0.457611,0.448448
559,0.456673,0.449063
560,0.4577,0.447458
561,0.454738,0.44718
562,0.453658,0.446383
563,0.453249,0.446007
564,0.453885,0.446548
565,0.452435,0.448381
566,0.453136,0.446326
567,0.452875,0.445608
568,0.451809,0.44633
569,0.451513,0.445165
570,0.451097,0.444885
571,0.452113,0.445844
572,0.451948,0.44473
573,0.450878,0.442208
574,0.449841,0.441994
575,0.447161,0.440911
576,0.446018,0.438687
577,0.44564,0.439093
578,0.444935,0.438865
579,0.445915,0.438422
580,0.445961,0.438715
581,0.44618,0.440021
582,0.446155,0.439153
583,0.444681,0.438142
584,0.446061,0.43839
585,0.445277,0.438362
586,0.442599,0.435553
587,0.442199,0.434378
588,0.443028,0.436397
589,0.44568,0.435837
590,0.444662,0.436131
591,0.444473,0.43685
592,0.444794,0.437431
593,0.445033,0.435526
594,0.442199,0.436816
595,0.444785,0.437181
596,0.444093,0.437913
597,0.441593,0.436038
598,0.441455,0.436376
599,0.441283,0.436585
600,0.441496,0.436916
601,0.444408,0.435487
602,0.445162,0.434513
603,0.442016,0.434682
604,0.442351,0.433907
605,0.443215,0.434351
606,0.442736,0.435034
607,0.443573,0.435389
608,0.444511,0.436196
609,0.443299,0.434236
610,0.442544,0.434345
611,0.444137,0.435939
612,0.443497,0.436098
613,0.443921,0.43603
614,0.443516,0.435802
615,0.443981,0.437503
616,0.444374,0.439157
617,0.447104,0.439216
618,0.442662,0.437639
619,0.442401,0.436616
620,0.442094,0.437271
621,0.442386,0.43795
