86,0.479022,0.519079
87,0.479127,0.521405
88,0.476495,0.519441
89,0.476788,0.519083
90,0.479633,0.51896
91,0.475881,0.52055
92,0.475258,0.521771
93,0.47517,0.522125
94,0.474251,0.521427
95,0.474957,0.521464
96,0.4746,0.523554
97,0.473609,0.522276
98,0.473086,0.522911
99,0.47332,0.523048
100,0.472692,0.523177
101,0.472441,0.524239
102,0.471865,0.525595
103,0.471599,0.525714
104,0.470688,0.525352
105,0.470209,0.525232
106,0.469878,0.524535
107,0.469922,0.524547
108,0.46965,0.524705
109,0.471005,0.522283
110,0.469819,0.522505
111,0.46869,0.521137
112,0.468092,0.520479
113,0.468165,0.519926
114,0.468952,0.521655
115,0.46591,0.521625
116,0.468707,0.522301
117,0.467073,0.523901
118,0.466659,0.523921
119,0.464645,0.523418
120,0.465171,0.523777
121,0.46567,0.523418
122,0.465351,0.522663
123,0.465275,0.522828
124,0.468072,0.524044
125,0.46861,0.523941
126,0.468884,0.523991
127,0.47026,0.525003
128,0.470381,0.525933
129,0.470268,0.525412
130,0.470414,0.527194
131,0.466789,0.527286
132,0.466564,0.526922
133,0.467487,0.525892
134,0.467798,0.525962
135,0.467866,0.527174
136,0.469325,0.524783
137,0.466572,0.525035
138,0.467303,0.525755
139,0.466504,0.527459
140,0.467265,0.527036
141,0.467979,0.524804
142,0.468576,0.52443
143,0.472156,0.523866
144,0.471602,0.522065
145,0.472055,0.520894
146,0.47183,0.521739
147,0.469,0.520594
148,0.471447,0.519656
149,0.468957,0.518327
150,0.469072,0.515255
151,0.467863,0.515864
152,0.468546,0.514729
153,0.468371,0.514187
154,0.467212,0.517775
155,0.467753,0.517009
156,0.4681,0.516968
157,0.46819,0.516897
158,0.466108,0.517024
159,0.467025,0.518099
160,0.468442,0.51946
161,0.468633,0.519746
162,0.471232,0.518316
163,0.470898,0.519697
164,0.470615,0.520705
165,0.470519,0.52182
166,0.468729,0.52104
167,0.467913,0.521704
168,0.46741,0.523781
169,0.467447,0.523971
170,0.46761,0.526001
171,0.467815,0.526248
172,0.464337,0.524582
173,0.465043,0.522421
174,0.469033,0.522351
175,0.468526,0.520404
176,0.4682,0.521353
177,0.468682,0.521689
178,0.468697,0.521835
179,0.469322,0.521587
180,0.467053,0.522195
181,0.466508,0.522108
182,0.466074,0.523552
183,0.465308,0.524163
184,0.465405,0.525728
185,0.468456,0.525627
186,0.469705,0.525577
187,0.469079,0.524998
188,0.46978,0.526132
189,0.469491,0.527684
190,0.468917,0.52686
191,0.470034,0.527177
192,0.469233,0.527214
193,0.469008,0.527326
194,0.469016,0.526438
195,0.469095,0.527136
196,0.467405,0.52813
197,0.468229,0.529324
198,0.46808,0.528189
199,0.467537,0.527419
200,0.467947,0.528472
201,0.466047,0.529289
202,0.463266,0.530751
203,0.464068,0.528122
204,0.464619,0.528255
205,0.467336,0.530065
206,0.467515,0.532421
207,0.467192,0.530829
208,0.466158,0.531664
209,0.464895,0.530259
210,0.466438,0.529859
211,0.46648,0.530645
212,0.465809,0.530429
213,0.467161,0.530218
214,0.465063,0.531509
215,0.461992,0.530827
216,0.461364,0.531751
217,0.461454,0.531935
218,0.461469,0.530367
219,0.461394,0.527988
220,0.461888,0.527941
221,0.461668,0.52927
222,0.461887,0.52944
223,0.464372,0.527638
224,0.465145,0.527606
225,0.461896,0.527545
226,0.462233,0.527338
227,0.465198,0.529095
228,0.464196,0.527843
229,0.460898,0.525037
230,0.46363,0.52617
231,0.461759,0.526345
232,0.462733,0.527508
233,0.462443,0.526164
234,0.461623,0.525552
235,0.462223,0.524036
236,0.465291,0.523184
237,0.462804,0.523537
238,0.465744,0.524284
239,0.46582,0.523304
240,0.465081,0.522993
241,0.465025,0.523566
242,0.464063,0.522784
243,0.461051,0.522435
244,0.461195,0.522182
245,0.461704,0.522942
246,0.461111,0.523396
247,0.463574,0.523105
248,0.461708,0.523823
249,0.461123,0.524473
250,0.462105,0.52562
251,0.460673,0.528854
252,0.457958,0.525906
253,0.4582,0.525857
254,0.459981,0.5255
255,0.459002,0.525967
256,0.459749,0.526672
257,0.460069,0.526932
258,0.460094,0.526456
259,0.460178,0.525686
260,0.460237,0.524794
261,0.459472,0.526709
262,0.458064,0.528016
263,0.452945,0.529326
264,0.456465,0.529044
265,0.456059,0.527808
266,0.455343,0.528287
267,0.456214,0.527857
268,0.452734,0.525736
269,0.451669,0.524672
270,0.450917,0.528316
271,0.450308,0.528973
272,0.450084,0.528014
273,0.451536,0.526724
274,0.450866,0.52636
275,0.450581,0.527328
276,0.451312,0.525973
277,0.45153,0.525513
278,0.451727,0.525898
279,0.452551,0.526169
280,0.452726,0.527515
281,0.452826,0.526483
282,0.45338,0.528157
283,0.452832,0.529132
284,0.453519,0.528176
285,0.452531,0.530718
286,0.452268,0.532203
287,0.449664,0.531084
288,0.449168,0.532279
289,0.449397,0.530527
290,0.448313,0.533037
291,0.447509,0.532179
292,0.446497,0.532283
293,0.446455,0.533726
294,0.447654,0.531611
295,0.447165,0.530186
296,0.447015,0.530763
297,0.446958,0.529116
298,0.447062,0.528599
299,0.446651,0.526708
300,0.448065,0.524693
301,0.449303,0.526873
302,0.448724,0.525839
303,0.448549,0.526558
304,0.448737,0.527158
305,0.449352,0.524778
306,0.449717,0.524027
307,0.449251,0.523396
308,0.448406,0.523267
309,0.448656,0.522871
310,0.447314,0.525052
311,0.446259,0.523697
312,0.446256,0.522772
313,0.446986,0.524851
314,0.446279,0.525381
315,0.444725,0.526514
316,0.444731,0.52734
317,0.446629,0.527168
318,0.446902,0.527357
319,0.444735,0.528338
320,0.44585,0.528078
321,0.444934,0.528736
322,0.444696,0.528304
323,0.444742,0.529259
324,0.444893,0.532309
325,0.44517,0.530279
326,0.445848,0.528691
327,0.445342,0.528875
328,0.445555,0.529443
329,0.445307,0.530144
330,0.443902,0.53062
331,0.443357,0.531357
332,0.44345,0.531684
333,0.44624,0.531242
334,0.445026,0.53086
335,0.442659,0.52972
336,0.441172,0.530218
337,0.441412,0.530349
338,0.440672,0.530028
339,0.441245,0.529621
340,0.441071,0.529837
341,0.443886,0.528462
342,0.443035,0.529762
343,0.442791,0.530127
344,0.443065,0.530512
345,0.442795,0.530828
346,0.442289,0.531087
347,0.441262,0.530712
348,0.439853,0.530933
349,0.440552,0.531322
350,0.439605,0.533784
351,0.438579,0.533118
352,0.441791,0.534034
353,0.442407,0.53379
354,0.439449,0.537185
355,0.43982,0.53711
356,0.43932,0.53713
357,0.439011,0.537784
358,0.438811,0.538807
359,0.439469,0.53536
360,0.442678,0.535778
361,0.439703,0.536975
362,0.439011,0.536462
363,0.440212,0.53547
364,0.440312,0.5346
365,0.440483,0.535
366,0.440781,0.535682
367,0.441385,0.535813
368,0.442103,0.533986
369,0.442182,0.534716
370,0.441156,0.535721
371,0.441547,0.534924
372,0.441666,0.535717
373,0.441273,0.533968
374,0.440257,0.531964
375,0.43928,0.531213
376,0.438768,0.530976
377,0.438707,0.53109
378,0.437727,0.531972
379,0.436809,0.531733
380,0.43753,0.531018
381,0.438208,0.533542
382,0.438928,0.535815
383,0.440166,0.533324
384,0.43758,0.533262
385,0.437678,0.533271
386,0.435303,0.533576
387,0.439086,0.533186
388,0.43865,0.532909
389,0.438873,0.533106
390,0.438066,0.531971
391,0.442107,0.529803
392,0.442271,0.53063
393,0.442167,0.530873
394,0.44199,0.532978
395,0.440405,0.532781
396,0.440917,0.534702
397,0.439625,0.53518
398,0.439796,0.536154
399,0.441015,0.534366
400,0.441051,0.534499
401,0.444842,0.534902
402,0.44436,0.534683
403,0.444088,0.534956
404,0.44193,0.535594
405,0.441433,0.53566
406,0.445991,0.534391
407,0.445443,0.532795
408,0.446085,0.5322
409,0.444184,0.531424
410,0.444618,0.530268
411,0.443015,0.532539
412,0.44336,0.531954
413,0.444752,0.5315
414,0.443813,0.531489
415,0.443664,0.530545
416,0.444118,0.532228
417,0.443958,0.531839
418,0.441365,0.532473
419,0.440466,0.533329
420,0.442935,0.531532
421,0.443484,0.530203
422,0.444043,0.528637
423,0.442911,0.52942
424,0.442892,0.530188
425,0.441936,0.531177
426,0.442145,0.531582
427,0.443231,0.529621
428,0.443674,0.528021
429,0.444857,0.528185
430,0.444443,0.528401
431,0.443668,0.52758
432,0.44361,0.527647
433,0.442681,0.525737
434,0.442912,0.525538
435,0.443284,0.5252
436,0.443593,0.524467
437,0.443981,0.52551
438,0.443967,0.524192
439,0.443471,0.52341
440,0.445801,0.523138
441,0.445591,0.525565
442,0.446321,0.525202
443,0.446572,0.524988
444,0.447036,0.524607
445,0.447514,0.525222
446,0.447711,0.528004
447,0.44772,0.528156
448,0.448747,0.528669
449,0.450985,0.527179
450,0.449516,0.525968
451,0.448874,0.526662
452,0.448547,0.527466
453,0.448361,0.527876
454,0.448111,0.525701
455,0.448511,0.524948
456,0.449385,0.524676
457,0.449868,0.524104
458,0.448679,0.52309
459,0.447352,0.524035
460,0.448136,0.521357
461,0.447649,0.51995
462,0.448258,0.519483
463,0.448719,0.518346
464,0.448259,0.52025
465,0.449326,0.520397
466,0.449993,0.518539
467,0.449891,0.519609
468,0.451152,0.518751
469,0.450927,0.520956
470,0.451389,0.521688
471,0.451566,0.522502
472,0.451109,0.524255
473,0.451955,0.524191
474,0.451329,0.524415
475,0.451037,0.524461
476,0.451362,0.52203
477,0.45021,0.523542
478,0.450994,0.523575
479,0.450269,0.524163
480,0.449533,0.52383
481,0.449617,0.523822
482,0.450016,0.521917
483,0.450972,0.519735
484,0.450014,0.519736
485,0.447167,0.521924
486,0.450687,0.519377
487,0.450064,0.51868
488,0.451521,0.518292
489,0.449252,0.518264
490,0.450079,0.518818
491,0.450154,0.520665
492,0.449971,0.521451
493,0.449897,0.521683
494,0.448781,0.522364
495,0.448794,0.52288
496,0.449431,0.523364
497,0.45206,0.520526
498,0.453927,0.519877
499,0.453051,0.519963
500,0.45265,0.520562
501,0.452234,0.520247
502,0.451954,0.520121
503,0.452916,0.522238
504,0.45228,0.524036
505,0.450573,0.524179
506,0.449906,0.524229
507,0.449984,0.525592
508,0.450299,0.526611
509,0.449244,0.525996
510,0.449778,0.526924
511,0.451373,0.528484
512,0.451943,0.526801
513,0.452358,0.52526
514,0.452307,0.526416
515,0.451694,0.527027
516,0.451843,0.526627
517,0.452344,0.52539
518,0.452958,0.524107
519,0.451991,0.525949
520,0.451266,0.523991
521,0.451178,0.524045
522,0.451711,0.52035
523,0.451444,0.519259
524,0.452118,0.519731
525,0.451841,0.519006
526,0.448027,0.520134
527,0.44954,0.522125
528,0.449525,0.521636
529,0.448543,0.521656
530,0.448779,0.523028
531,0.449186,0.523745
532,0.449049,0.525156
533,0.44937,0.526158
534,0.446346,0.526009
535,0.446131,0.525454
536,0.447412,0.526396
537,0.447384,0.524683
538,0.449563,0.52435
539,0.449092,0.526149
540,0.449219,0.525683
541,0.449074,0.524079
542,0.447667,0.524338
543,0.446981,0.524068
544,0.446227,0.523894
545,0.446232,0.525701
546,0.447227,0.525957
547,0.447782,0.526679
548,0.448264,0.529588
549,0.447437,0.531317
550,0.448713,0.530131
551,0.449591,0.530654
552,0.450086,0.528799
553,0.446256,0.528746
554,0.446274,0.531392
555,0.445959,0.531335
556,0.44526,0.531122
557,0.445518,0.533185
558,0.447627,0.532293
559,0.448745,0.530352
560,0.446497,0.527869
561,0.446001,0.527201
562,0.442983,0.52607
563,0.447099,0.526682
564,0.446001,0.52808
565,0.446414,0.527449
566,0.445458,0.524659
567,0.445538,0.524768
568,0.443333,0.524556
569,0.442202,0.524888
570,0.443551,0.525375
571,0.444367,0.523651
572,0.444109,0.523737
573,0.442307,0.524721
574,0.439708,0.526461
575,0.438928,0.526761
576,0.437975,0.526518
577,0.44169,0.524272
578,0.441218,0.524664
579,0.441385,0.522844
580,0.441181,0.523383
581,0.440476,0.522871
582,0.442101,0.523975
583,0.442008,0.524504
584,0.441373,0.523873
585,0.443275,0.524218
586,0.442991,0.52392
587,0.442581,0.52603
588,0.442015,0.522867
589,0.439535,0.52306
590,0.441351,0.523602
591,0.444289,0.522308
592,0.442166,0.522598
593,0.441792,0.522102
594,0.440473,0.522872
595,0.441499,0.522497
596,0.441972,0.524027
597,0.439069,0.522936
598,0.439641,0.523718
599,0.440442,0.524901
600,0.443312,0.525484
601,0.442379,0.526653
602,0.442987,0.525657
603,0.441261,0.52744
604,0.441283,0.527349
605,0.443818,0.526953
606,0.440922,0.526608
607,0.441471,0.524713
608,0.441189,0.522178
609,0.440326,0.524916
610,0.439674,0.526176
611,0.439234,0.525138
612,0.441269,0.525173
613,0.438401,0.52561
614,0.437449,0.525892
615,0.436517,0.526509
616,0.437074,0.525163
617,0.436901,0.52516
618,0.433785,0.525521
619,0.436959,0.526385
620,0.436075,0.526522
621,0.435801,0.525036
622,0.436531,0.526192
623,0.437354,0.526996
624,0.437193,0.527297
625,0.438567,0.527231
626,0.438189,0.526915
627,0.437899,0.527493
628,0.439366,0.526842
629,0.438136,0.528433
630,0.438504,0.526543
631,0.434393,0.526365
632,0.436132,0.52732
633,0.434981,0.527888
634,0.433476,0.529801
635,0.43384,0.52964
636,0.433463,0.530582
637,0.433248,0.530002
638,0.433082,0.528209
639,0.433313,0.529134
640,0.434913,0.530822
641,0.434603,0.531975
642,0.435127,0.530085
643,0.435044,0.530703
644,0.435395,0.529859
645,0.435056,0.531111
646,0.433641,0.531231
647,0.43298,0.530924
648,0.43248,0.531088
649,0.431783,0.531035
650,0.433093,0.530912
651,0.433209,0.529813
652,0.433386,0.529929
653,0.43293,0.531013
654,0.435248,0.5341
655,0.43432,0.535825
656,0.435192,0.535375
657,0.435982,0.535764
658,0.43554,0.535924
659,0.436422,0.53518
660,0.43567,0.536908
661,0.435811,0.538271
662,0.436081,0.537949
663,0.434582,0.537055
664,0.435842,0.536078
665,0.433925,0.536055
666,0.433686,0.534694
667,0.433432,0.536815
668,0.434997,0.536549
669,0.42977,0.536859
670,0.430268,0.536312
671,0.431226,0.536265
672,0.432346,0.535608
673,0.432079,0.535745
674,0.431822,0.535393
675,0.431535,0.537903
676,0.431422,0.538538
677,0.433447,0.538482
678,0.433408,0.538337
679,0.43464,0.536246
680,0.435483,0.535713
681,0.436422,0.53622
682,0.431848,0.537273
683,0.434996,0.537572
684,0.437806,0.539022
685,0.433848,0.538536
686,0.434293,0.537682
687,0.435197,0.537931
688,0.434928,0.539086
689,0.43634,0.539849
690,0.436398,0.541019
691,0.435743,0.53999
692,0.433896,0.539062
693,0.434359,0.538625
694,0.4351,0.539632
695,0.435504,0.540127
696,0.435941,0.540637
697,0.436563,0.539071
698,0.437748,0.538075
699,0.440984,0.536911
700,0.43989,0.540028
701,0.439557,0.539614
702,0.43611,0.539549
703,0.439067,0.541452
704,0.43907,0.542455
705,0.437943,0.541533
706,0.437375,0.540392
707,0.434131,0.539862
708,0.436914,0.539032
709,0.436613,0.538844
710,0.433874,0.537882
711,0.432141,0.537856
712,0.432497,0.538228
713,0.432681,0.538372
714,0.433415,0.537048
715,0.433399,0.537374
716,0.434107,0.53728
717,0.432962,0.538694
718,0.432201,0.539929
719,0.430971,0.539329
720,0.429616,0.538776
721,0.432774,0.537133
722,0.432155,0.537356
723,0.430598,0.539365
724,0.430586,0.540199
725,0.430935,0.538795
726,0.427131,0.541068
727,0.425831,0.542215
728,0.425524,0.542527
729,0.424492,0.541864
730,0.425611,0.541263
731,0.426709,0.540884
732,0.425901,0.539171
733,0.426943,0.539495
734,0.428613,0.538903
735,0.427979,0.537167
736,0.428372,0.536463
737,0.428333,0.535221
738,0.429343,0.535559
739,0.431877,0.535683
740,0.428297,0.535922
741,0.42717,0.537505
742,0.430162,0.537338
743,0.429729,0.537639
744,0.428168,0.53758
745,0.429013,0.537518
746,0.429805,0.538756
747,0.427985,0.537565
748,0.43203,0.536954
749,0.431678,0.537316
750,0.43105,0.538753
751,0.430256,0.540023
752,0.430927,0.539936
753,0.431635,0.537849
754,0.432916,0.537265
755,0.432409,0.536282
756,0.43097,0.535784
757,0.430496,0.534141
758,0.430854,0.534538
759,0.430598,0.535089
760,0.429966,0.534115
761,0.430334,0.532272
762,0.43024,0.531518
763,0.432,0.532804
764,0.429458,0.53119
765,0.430688,0.530219
766,0.433378,0.528223
767,0.433368,0.528828
768,0.433194,0.529746
769,0.433378,0.530217
770,0.433329,0.531529
771,0.432745,0.532363
772,0.433921,0.531587
773,0.431057,0.532765
774,0.431778,0.533906
775,0.433266,0.534179
776,0.430464,0.53224
777,0.430883,0.531863
778,0.430415,0.532541
779,0.431127,0.532867
780,0.432286,0.533685
781,0.432836,0.532973
782,0.433129,0.532899
783,0.43294,0.530959
784,0.433115,0.531221
785,0.432751,0.532278
786,0.434685,0.533677
787,0.431665,0.535834
788,0.431874,0.534263
789,0.432708,0.535808
790,0.429838,0.533319
791,0.430124,0.533392
792,0.430337,0.532443
793,0.433408,0.532592
794,0.436237,0.532816
795,0.433863,0.530359
796,0.433839,0.529569
797,0.434043,0.531
798,0.437915,0.531387
799,0.438073,0.531165
800,0.43902,0.531754
801,0.43895,0.530006
802,0.43981,0.530161
803,0.439098,0.530949
804,0.435598,0.531578
805,0.434057,0.5295
806,0.436812,0.532124
807,0.437484,0.532008
808,0.438522,0.532024
809,0.435699,0.533191
810,0.438548,0.5325
811,0.440118,0.531505
812,0.437644,0.53336
813,0.43651,0.532624
814,0.436039,0.532398
815,0.435532,0.532048
816,0.43659,0.531934
817,0.436372,0.534029
818,0.435848,0.53438
819,0.435099,0.534994
820,0.433343,0.53512
821,0.433827,0.536049
822,0.434855,0.536814
823,0.434454,0.537345
824,0.434631,0.537069
825,0.434796,0.537741
826,0.434421,0.538347
827,0.432645,0.540581
828,0.431423,0.540526
829,0.431994,0.540978
830,0.431046,0.542549
831,0.431889,0.542076
832,0.431769,0.545082
833,0.432501,0.544658
834,0.432414,0.545165
835,0.432415,0.546701
836,0.432122,0.547969
837,0.431861,0.54943
838,0.43086,0.548286
839,0.4281,0.548411
840,0.429009,0.548851
841,0.429609,0.548704
842,0.429439,0.547334
843,0.428771,0.547576
844,0.428516,0.548604
845,0.427722,0.549608
846,0.427708,0.550174
847,0.429141,0.554309
848,0.428489,0.552087
849,0.427515,0.551152
850,0.423526,0.549374
851,0.423671,0.548707
852,0.425364,0.547526
853,0.425892,0.548441
854,0.425567,0.546954
855,0.425104,0.547503
856,0.426335,0.547177
857,0.427282,0.547986
858,0.426084,0.548431
859,0.424926,0.54766
860,0.425504,0.547977
861,0.422908,0.549109
862,0.424638,0.549279
863,0.425039,0.54842
864,0.424588,0.547245
865,0.425105,0.549374
866,0.425693,0.548157
867,0.425977,0.54878
868,0.429079,0.549418
869,0.43034,0.550163
870,0.429791,0.551118
871,0.429966,0.551526
872,0.430894,0.551835
873,0.431346,0.552681
874,0.428222,0.550873
875,0.430341,0.552512
876,0.432084,0.550443
877,0.431333,0.551176
878,0.43058,0.550084
879,0.432386,0.550913
880,0.431045,0.550464
881,0.430782,0.549299
882,0.430966,0.550028
883,0.43043,0.550419
884,0.429361,0.550064
885,0.430472,0.550746
886,0.429569,0.551802
887,0.429572,0.549822
888,0.428571,0.549159
889,0.428284,0.548396
890,0.429049,0.548278
891,0.428961,0.547562
892,0.428588,0.548649
893,0.428523,0.549159
894,0.428625,0.549701
895,0.42997,0.549025
896,0.429243,0.549036
897,0.429366,0.549822
898,0.4288,0.550407
899,0.426328,0.550184
900,0.426245,0.550571
901,0.426277,0.549723
902,0.425855,0.550185
903,0.425158,0.553128
904,0.425245,0.551171
905,0.425083,0.552622
906,0.42522,0.551156
907,0.426001,0.549825
908,0.426007,0.548831
909,0.425179,0.548193
910,0.424979,0.545433
911,0.424576,0.544467
912,0.424187,0.546472
913,0.425007,0.545338
914,0.425917,0.54874
915,0.426411,0.549542
916,0.425705,0.548128
917,0.426111,0.546771
918,0.425796,0.546108
919,0.428547,0.54632
920,0.429539,0.54424
921,0.427331,0.542388
922,0.430196,0.541769
923,0.43051,0.540248
924,0.428794,0.539925
925,0.429978,0.539291
926,0.428904,0.538495
927,0.429118,0.537943
928,0.427907,0.539014
929,0.426203,0.539467
930,0.427177,0.537098
931,0.428592,0.535184
932,0.429522,0.533464
933,0.428319,0.534875
934,0.427723,0.534842
935,0.428087,0.534048
936,0.42865,0.536788
937,0.42773,0.538124
938,0.429988,0.537626
939,0.428347,0.53692
940,0.42797,0.539135
941,0.427656,0.539051
942,0.425553,0.539313
943,0.42636,0.540183
944,0.427379,0.5397
945,0.428327,0.54091
946,0.427387,0.541806
947,0.426249,0.541409
948,0.4256,0.540555
949,0.425861,0.539834
950,0.423638,0.540226
951,0.422525,0.539472
952,0.42245,0.540482
953,0.421721,0.540368
954,0.424363,0.540388
955,0.422407,0.539501
956,0.423848,0.54238
957,0.426345,0.542036
958,0.426888,0.542324
959,0.424173,0.542883
960,0.427761,0.543277
961,0.429878,0.542258
962,0.429638,0.540047
963,0.429122,0.540565
964,0.428401,0.540218
965,0.426033,0.539165
966,0.42866,0.541036
967,0.428087,0.541493
968,0.428053,0.542351
969,0.427757,0.54108
970,0.425829,0.5395
971,0.426024,0.539873
972,0.42876,0.539444
973,0.43021,0.539712
974,0.427434,0.537364
975,0.428518,0.538183
976,0.429893,0.538834
977,0.430607,0.538503
978,0.429501,0.539603
979,0.42901,0.542243
980,0.428779,0.543344
981,0.42953,0.544484
982,0.429629,0.543422
983,0.428902,0.544506
984,0.430014,0.544069
985,0.430494,0.544167
986,0.431649,0.544501
987,0.433049,0.544585
988,0.432413,0.545061
989,0.432138,0.54607
990,0.432442,0.548423
991,0.434324,0.547308
992,0.43355,0.548867
993,0.434326,0.546733
994,0.43357,0.546522
995,0.433522,0.545812
996,0.433694,0.546165
997,0.435076,0.546285
998,0.434739,0.54541
999,0.434208,0.544298
1000,0.433131,0.544908
1001,0.432257,0.544762
1002,0.432541,0.542276
1003,0.428981,0.543368
1004,0.428643,0.545121
1005,0.429259,0.545137
1006,0.429683,0.54441
1007,0.43048,0.544115
1008,0.433212,0.544373
1009,0.433999,0.543489
1010,0.434779,0.542162
1011,0.435009,0.545295
1012,0.435189,0.545249
1013,0.435154,0.546211
1014,0.436033,0.546288
1015,0.436618,0.546257
1016,0.436957,0.545815
1017,0.434156,0.546739
1018,0.434788,0.547096
1019,0.435784,0.547137
1020,0.43602,0.545684
1021,0.435371,0.544609
1022,0.433294,0.543293
1023,0.433197,0.545312
1024,0.432396,0.545368
1025,0.433967,0.544526
1026,0.436217,0.543088
1027,0.437993,0.542913
1028,0.43916,0.542131
1029,0.438784,0.541972
1030,0.437559,0.542053
1031,0.438054,0.541469
1032,0.435727,0.539494
1033,0.435452,0.539538
1034,0.438152,0.5377
1035,0.436898,0.538441
1036,0.437325,0.537369
1037,0.436204,0.540391
1038,0.435362,0.541375
1039,0.43658,0.540128
1040,0.439936,0.539113
1041,0.439126,0.53704
1042,0.435438,0.537343
1043,0.433172,0.537677
1044,0.433488,0.537924
1045,0.433237,0.538001
1046,0.433433,0.538027
1047,0.433909,0.537501
1048,0.434185,0.534617
1049,0.434198,0.534545
1050,0.434154,0.534527
1051,0.431779,0.533827
1052,0.430511,0.534377
1053,0.431133,0.533019
1054,0.431596,0.532543
1055,0.430915,0.531537
1056,0.431379,0.531328
1057,0.433136,0.531451
1058,0.433627,0.530613
1059,0.432763,0.532037
1060,0.43249,0.534063
1061,0.432805,0.532553
1062,0.431762,0.533442
1063,0.431855,0.532152
1064,0.432096,0.5323
1065,0.429413,0.532869
1066,0.430977,0.530303
1067,0.430521,0.531198
1068,0.430717,0.53165
1069,0.43179,0.530978
1070,0.431281,0.528985
1071,0.431754,0.528069
1072,0.430919,0.529662
1073,0.432099,0.529641
1074,0.436155,0.52861
1075,0.436322,0.528945
1076,0.436421,0.52789
1077,0.435853,0.526802
1078,0.43691,0.524687
1079,0.437452,0.524185
1080,0.438534,0.524272
1081,0.436331,0.525013
1082,0.435924,0.524523
1083,0.436434,0.524056
1084,0.436523,0.524347
1085,0.436359,0.5234
1086,0.435989,0.52124
1087,0.436968,0.522718
1088,0.436252,0.522532
1089,0.437874,0.524509
1090,0.437886,0.524227
1091,0.435878,0.522841
1092,0.438526,0.52304
1093,0.439544,0.523664
1094,0.438899,0.522712
1095,0.44037,0.522899
1096,0.439712,0.523484
1097,0.440416,0.523122
1098,0.437075,0.52193
1099,0.436221,0.522638
1100,0.436004,0.522763
1101,0.438989,0.5241
1102,0.435213,0.524519
1103,0.436794,0.52417
1104,0.436641,0.522817
1105,0.436539,0.520935
1106,0.432882,0.524188
1107,0.435265,0.524043
1108,0.434202,0.525944
1109,0.438105,0.5272
1110,0.437624,0.527138
1111,0.433843,0.527475
1112,0.433425,0.523675
1113,0.435698,0.524188
1114,0.432577,0.523662
1115,0.431773,0.522287
1116,0.431891,0.522833
1117,0.431893,0.523316
1118,0.431946,0.524345
1119,0.431713,0.523873
1120,0.430043,0.522778
1121,0.430608,0.521505
1122,0.430986,0.523267
1123,0.430056,0.52261
1124,0.430589,0.523531
1125,0.43036,0.526227
1126,0.431518,0.524073
1127,0.431783,0.523125
1128,0.432536,0.522134
1129,0.433505,0.520194
1130,0.433432,0.520191
1131,0.433889,0.52132
1132,0.43307,0.522243
1133,0.432481,0.523546
1134,0.431417,0.525773
1135,0.431875,0.523986
1136,0.431576,0.525713
1137,0.428097,0.52494
1138,0.428172,0.524134
1139,0.427296,0.523206
1140,0.426975,0.523537
1141,0.426639,0.523876
1142,0.426962,0.521876
1143,0.430206,0.520899
1144,0.434918,0.521098
1145,0.436723,0.521148
1146,0.43509,0.521812
1147,0.432279,0.521484
1148,0.431002,0.521799
1149,0.429892,0.523163
1150,0.430827,0.523717
1151,0.432349,0.52154
1152,0.432585,0.519962
1153,0.431666,0.519118
